date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-27,32.61309225,34.4644905,32.30927305,34.32207525,32.6035979,50478113,1787098280.45,2,1.3883,1,5.2708,0,33.42723
2023-10-30,34.17966,35.93611475,34.03724475,35.89813735,34.32207525,46181544,1715773401.2,2,1.2701,1,4.592,0,35.01279
2023-10-31,35.97409215,36.03105825,35.129095,35.8506656,35.89813735,29489107,1106400188.88,2,0.811,1,-0.1322,0,35.74623
2023-11-01,35.65128425,36.4203266,35.51836335,35.9456091,35.8506656,23626210,896278803.63,2,0.6498,1,0.2648,0,35.8839
2023-11-02,36.31588875,36.8001006,35.84117125,35.888643,35.9456091,22267758,850528357.75,2,0.6124,1,-0.1585,0,36.21145
2023-11-03,35.888643,36.44880965,35.4898803,36.27791135,35.888643,29361851,1112124200.5,2,0.8075,1,1.0847,0,36.02631
2023-11-06,36.27791135,36.27791135,34.939208,35.6038125,36.27791135,31378942,1174189950.3,2,0.863,1,-1.8582,0,35.77471
2023-11-07,35.4519029,35.7747108,35.129095,35.42341985,35.6038125,20139916,751503523.08,2,0.5539,1,-0.5067,0,35.44478
2023-11-08,35.38544245,35.53735205,34.939208,35.19555545,35.42341985,15859240,587108851.47,2,0.4362,1,-0.6433,0,35.26439
2023-11-09,35.1860611,35.698756,34.9581967,35.3379707,35.19555545,13718559,511006125.31,2,0.3773,1,0.4046,0,35.29525
2023-11-10,35.318982,35.70825035,35.0531402,35.51836335,35.3379707,15852110,591448265.59,2,0.436,1,0.5105,0,35.39968
2023-11-13,35.6228012,35.65128425,34.8442645,35.5658351,35.51836335,18700451,694592653.64,2,0.5143,1,0.1337,0,35.42105
2023-11-14,35.55634075,35.9456091,35.36645375,35.57532945,35.5658351,12584807,472377917.96,2,0.3461,1,0.0267,0,35.61093
2023-11-15,35.57532945,35.87914865,35.318982,35.5658351,35.57532945,12577062,470962852.98,2,0.3459,1,-0.0267,0,35.58482
2023-11-16,35.5658351,35.7367334,35.2240385,35.2430272,35.5658351,9529064,355200888.99,2,0.2621,1,-0.9076,0,35.44241
2023-11-17,35.13858935,35.36645375,34.9581967,35.08162325,35.2430272,10533953,389345766.97,2,0.2897,1,-0.458,0,35.13622
2023-11-20,35.0911176,36.3823492,35.0911176,36.1924622,35.08162325,31900174,1209444450.98,2,0.8773,1,3.1664,0,35.68926
2023-11-21,36.2304396,36.86656105,36.0975187,36.3443718,36.1924622,25437473,977282820.76,2,0.6996,1,0.4197,0,36.38472
2023-11-22,36.06903565,37.1229085,36.06903565,36.60071925,36.3443718,23930443,925495650.69,2,0.6581,1,0.7053,0,36.46542
2023-11-23,36.648191,36.88554975,36.268417,36.54375315,36.60071925,14034587,540158390.1,2,0.386,1,-0.1556,0,36.58648
2023-11-24,36.50577575,37.1988633,36.31588875,36.9709989,36.54375315,23583649,916672506.72,2,0.6486,1,1.1691,0,36.74788
2023-11-27,37.027965,37.7685243,36.96150455,37.41723335,36.9709989,28806123,1133251672.82,2,0.7922,1,1.207,0,37.29381
2023-11-28,37.39824465,37.407739,36.6102136,36.8190893,37.41723335,18399405,714378001.52,2,0.506,1,-1.5986,0,37.05882
2023-11-29,36.46779835,37.1418972,36.46779835,36.86656105,36.8190893,16507397,637897510.14,2,0.454,1,0.1289,0,36.73601
2023-11-30,37.027965,37.1988633,36.8001006,37.1039198,36.86656105,12827372,499689992.44,2,0.3528,1,0.6438,0,37.03271
2023-12-01,37.1039198,37.1039198,36.56274185,36.6292023,37.1039198,13105211,507957227.32,2,0.3604,1,-1.2794,0,36.84995
2023-12-04,36.5532475,38.30970225,36.1544848,37.89195085,36.6292023,40882704,1619906788.05,2,1.1244,1,3.4474,0,37.22735
2023-12-05,38.17678135,38.49958925,37.28431245,37.3127955,37.89195085,25336503,1011816989.14,2,0.6968,1,-1.5284,0,37.81837
2023-12-06,37.1988633,38.91734065,37.027965,38.57554405,37.3127955,36832065,1476674882.84,2,1.013,1,3.3842,0,37.92993
2023-12-07,38.38565705,38.9838011,38.0913322,38.8129028,38.57554405,27847371,1133177959.44,2,0.7659,1,0.6153,0,38.56842
2023-12-08,38.8318915,39.0407672,38.02487175,38.0723435,38.8129028,21196716,856676740.81,2,0.583,1,-1.908,0,38.49247
2023-12-11,37.8824565,38.8318915,37.51217685,38.6799819,38.0723435,18132524,731473458.11,2,0.4987,1,1.596,0,38.22663
2023-12-12,38.6799819,38.8129028,37.9774,38.42363445,38.6799819,11476833,463273620.41,2,0.3156,1,-0.6627,0,38.47348
2023-12-13,38.3951514,38.53756665,37.87296215,37.96790565,38.42363445,14786443,593065009.83,2,0.4067,1,-1.1861,0,38.1934
2023-12-14,38.2432418,38.34767965,36.27791135,37.47419945,37.96790565,29212853,1146260522.04,2,0.8034,1,-1.3003,0,37.58576
2023-12-15,37.55015425,37.6735808,36.9330215,37.39824465,37.47419945,15303213,602627019.95,2,0.4209,1,-0.2027,0,37.38875
2023-12-18,37.3127955,38.29071355,37.13240285,37.94891695,37.39824465,17017014,678575835.38,2,0.468,1,1.4725,0,37.67121
2023-12-19,37.787513,38.04386045,37.3697616,37.79700735,37.94891695,9682566,385008046.06,2,0.2663,1,-0.4003,0,37.74954
2023-12-20,37.8065017,37.9394226,37.05644805,37.217852,37.79700735,12842407,506355061.09,2,0.3532,1,-1.5323,0,37.50506
2023-12-21,37.03745935,37.6735808,36.4772927,37.51217685,37.217852,16839406,658559071.24,2,0.4631,1,0.7908,0,37.17513
2023-12-22,37.5026825,38.25273615,37.2938068,37.89195085,37.51217685,15904140,635230652.67,2,0.4374,1,1.0124,0,37.73529
2023-12-25,37.8824565,38.02487175,37.03745935,37.6735808,37.89195085,12251834,483200071.95,2,0.337,1,-0.5763,0,37.65459
2023-12-26,37.5216712,37.787513,37.3127955,37.4647051,37.6735808,9234697,365287368.81,2,0.254,1,-0.5544,0,37.52167
2023-12-27,37.5026825,38.91734065,37.5026825,38.9078463,37.4647051,31647041,1280698494.97,2,0.8704,1,3.852,0,38.20764
2023-12-28,38.89835195,39.0027898,38.4711062,38.7179593,38.9078463,18077904,738088220.24,2,0.4972,1,-0.488,0,38.77255
2023-12-29,38.736948,39.5534621,38.547061,39.0977333,38.7179593,21017105,862967865.72,2,0.578,1,0.9809,0,38.9838
2024-01-02,39.0977333,39.7433491,38.8318915,39.4015525,39.0977333,17324253,718078086.45,2,0.4765,1,0.7771,0,39.26863
2024-01-03,39.4015525,39.92374175,38.70846495,38.99329545,39.4015525,15142407,623769724.8,2,0.4164,1,-1.0361,0,39.25676
2024-01-04,38.8318915,39.10722765,38.5850384,38.8888576,38.99329545,13103602,536174340.59,2,0.3604,1,-0.2678,0,38.85325
2024-01-05,38.926835,38.926835,38.167287,38.3951514,38.8888576,16109095,654743944.65,2,0.443,1,-1.2695,0,38.60403
2024-01-08,38.357174,38.5850384,37.09442545,37.09442545,38.3951514,25356529,1002625253.25,2,0.6974,1,-3.3877,0,37.78277
2024-01-09,37.0849311,37.18936895,36.648191,36.69566275,37.09442545,17449103,678445630.25,2,0.4799,1,-1.075,0,36.90454
2024-01-10,36.67667405,36.8760554,33.46758375,34.87274755,36.69566275,60063998,2200945357.6,2,1.6519,1,-4.9677,0,36.64334
2024-01-11,34.64488315,36.0405526,34.64488315,35.0531402,34.87274755,38506924,1442995015.55,2,1.059,1,0.5173,0,35.09586
2024-01-12,34.9012306,36.18296785,34.51196225,35.80319385,35.0531402,23938779,900464879.24,2,0.6584,1,2.1398,0,35.34984
2024-01-15,35.6228012,36.1924622,35.08162325,35.15757805,35.80319385,18748295,698017609.22,2,0.5156,1,-1.8032,0,35.51362
2024-01-16,34.98667975,35.87914865,34.98667975,35.67027295,35.15757805,20395842,765154165.0,2,0.5609,1,1.4583,0,35.3807
2024-01-17,35.55634075,36.22094525,34.8632532,34.8822419,35.67027295,19078685,708228641.89,2,0.5247,1,-2.2092,0,35.3807
2024-01-18,34.79679275,35.40443115,33.88533515,35.2430272,34.8822419,25548353,927214912.12,2,0.7026,1,1.0343,0,34.8324
2024-01-19,35.2240385,35.49937465,34.6543775,34.87274755,35.2430272,16137284,593825959.21,2,0.4438,1,-1.0506,0,35.06263
2024-01-22,34.9202193,35.0341515,33.7049425,34.0467391,34.87274755,22251928,808007969.7,2,0.612,1,-2.3686,0,34.42651
2024-01-23,33.9517956,34.2746035,33.61949335,34.01825605,34.0467391,16702994,596971343.3,2,0.4594,1,-0.0837,0,33.96604
2024-01-24,34.39803005,34.4644905,33.10679845,34.05623345,34.01825605,19821610,702929532.13,2,0.5451,1,0.1116,0,34.00639
2024-01-25,34.20814305,34.3125809,33.69544815,34.20814305,34.05623345,18198660,653519331.49,2,0.5005,1,0.4461,0,34.10608
2024-01-26,33.90432385,34.20814305,33.040338,33.8948295,34.20814305,25390411,900326953.93,2,0.6983,1,-0.9159,0,33.76191
2024-01-29,33.8948295,34.749321,33.799886,34.15117695,33.8948295,22066480,798617171.17,2,0.6069,1,0.7563,0,34.1488
2024-01-30,34.0847165,34.6543775,33.7429199,33.8188747,34.15117695,18057908,648318560.15,2,0.4966,1,-0.973,0,34.07522
2024-01-31,33.37264025,33.84735775,32.8314623,33.46758375,33.8188747,20974113,739091624.49,2,0.5768,1,-1.0387,0,33.37976
2024-02-01,33.37264025,33.8948295,33.0593267,33.4391007,33.46758375,20363248,717214844.5,2,0.56,1,-0.0851,0,33.44147
2024-02-02,33.3251685,34.369547,32.76500185,33.5530329,33.4391007,30053899,1068436284.16,2,0.8265,1,0.3407,0,33.50319
2024-02-05,33.230225,34.17966,32.5086544,33.8948295,33.5530329,30715965,1083524600.19,2,0.8448,1,1.0187,0,33.45334
2024-02-06,33.7049425,35.2240385,33.5150555,35.13858935,33.8948295,28895657,1055019957.71,2,0.7947,1,3.6695,0,34.39566
2024-02-07,35.129095,35.6038125,34.559434,35.5848238,35.13858935,27007851,1001099849.49,2,0.7428,1,1.2699,0,35.21929
2024-02-08,35.3949368,36.08802435,35.2430272,35.89813735,35.5848238,21701643,814496335.39,2,0.5968,1,0.8805,0,35.65603
2024-02-19,35.9835865,36.18296785,34.94870235,35.508869,35.89813735,22247302,829516170.22,2,0.6118,1,-1.0844,0,35.65603
2024-02-20,35.38544245,36.458304,35.0531402,36.3633605,35.508869,18589732,704443036.03,2,0.5113,1,2.4064,0,35.81506
2024-02-21,36.33487745,36.838078,36.07853,36.50577575,36.3633605,17762817,685364228.55,2,0.4885,1,0.3916,0,36.43932
2024-02-22,36.39184355,36.65768535,36.20195655,36.5152701,36.50577575,10359488,397821537.68,2,0.2849,1,0.026,0,36.44169
2024-02-23,36.60071925,36.69566275,36.14499045,36.4393153,36.5152701,11594872,443613465.49,2,0.3189,1,-0.208,0,36.47017
2024-02-26,36.22094525,36.5532475,35.91712605,36.1924622,36.4393153,14487911,553050840.99,2,0.3984,1,-0.6774,0,36.22095
2024-02-27,36.0595413,37.2748181,36.0215639,36.8950441,36.1924622,16744954,649955221.07,2,0.4605,1,1.9412,0,36.56274
2024-02-28,37.0089763,37.0089763,36.2874057,36.31588875,36.8950441,16812383,647835620.57,2,0.4624,1,-1.5697,0,36.65531
2024-02-29,36.3063944,36.7051571,36.2304396,36.54375315,36.31588875,15084065,579465605.55,2,0.4148,1,0.6275,0,36.44644
2024-03-01,36.5532475,36.5532475,35.68926165,36.23993395,36.54375315,23738161,900418053.91,2,0.6529,1,-0.8314,0,36.25892
2024-03-04,36.23993395,36.23993395,35.6228012,35.80319385,36.23993395,21572305,814624558.38,2,0.5933,1,-1.2051,0,35.97647
2024-03-05,35.6038125,37.1229085,35.6038125,37.027965,35.80319385,31752443,1229855474.99,2,0.8733,1,3.4208,0,36.33962
2024-03-06,36.88554975,37.2748181,36.65768535,37.1988633,37.027965,15661355,609588626.54,2,0.4307,1,0.4615,0,37.00423
2024-03-07,37.2938068,37.8254904,37.027965,37.45521075,37.1988633,23883218,941393459.38,2,0.6568,1,0.6891,0,37.40062
2024-03-08,37.17038025,37.43622205,36.84757235,37.1229085,37.45521075,13207793,515839492.73,2,0.3632,1,-0.8872,0,37.14427
2024-03-11,37.11341415,38.0723435,37.07543675,37.9774,37.1229085,20061458,797740135.0,2,0.5517,1,2.3018,0,37.55965
2024-03-12,37.9394226,38.11981525,37.407739,38.0723435,37.9774,18539211,737866797.25,2,0.5099,1,0.25,0,37.88483
2024-03-13,37.9774,38.1103209,36.9899876,37.03745935,38.0723435,20814901,819320863.05,2,0.5725,1,-2.7182,0,37.52879
2024-03-14,37.0089763,37.2368407,36.46779835,36.4962814,37.03745935,14158426,547694202.55,2,0.3894,1,-1.4612,0,36.80247
2024-03-15,36.4962814,36.79060625,36.25892265,36.458304,36.4962814,12647667,485484381.91,2,0.3478,1,-0.1041,0,36.50103
2024-03-18,36.54375315,36.73364015,35.74622775,36.6102136,36.458304,22572501,863090732.98,2,0.6208,1,0.4167,0,36.40846
2024-03-19,36.8570667,38.67048755,36.7621232,38.4331288,36.6102136,50368184,2014471176.94,2,1.3852,1,4.9793,0,37.6807
2024-03-20,38.15779265,39.60093385,38.02487175,38.9648124,38.4331288,33140292,1357864977.56,2,0.9114,1,1.3834,0,38.6871
2024-03-21,38.9648124,40.79722195,38.95531805,40.5408745,38.9648124,48854610,2074715552.75,2,1.3436,1,4.0448,0,39.81456
2024-03-22,40.55036885,40.72126715,39.54396775,40.11362875,40.5408745,34258553,1444459463.54,2,0.9422,1,-1.0539,0,40.23231
2024-03-25,40.11362875,40.3509875,39.7433491,40.03767395,40.11362875,22245501,939790335.09,2,0.6076,1,-0.1893,0,40.06141
2024-03-26,40.0851457,40.9776146,39.8193039,40.01868525,40.03767395,26485109,1124849252.04,2,0.7234,1,-0.0474,0,40.22519
2024-03-27,39.94273045,40.8067163,39.686383,40.13261745,40.01868525,29674123,1258894823.12,2,0.8105,1,0.2847,0,40.14211
2024-03-28,40.01868525,40.51239145,39.686383,39.92374175,40.13261745,25170739,1061315440.1,2,0.6875,1,-0.5205,0,40.0353
2024-03-29,39.92374175,40.96812025,39.6673943,40.96812025,39.92374175,31154571,1333095091.56,2,0.8509,1,2.6159,0,40.38184
2024-04-01,40.9586259,42.5726654,40.8636824,42.3827784,40.96812025,39587868,1754186246.72,2,1.0813,1,3.4531,0,41.69444
2024-04-02,42.2498575,42.44923885,41.4333434,42.08845355,42.3827784,23953523,1061611861.94,2,0.6542,1,-0.6944,0,42.05522
2024-04-03,41.8700835,43.2752473,41.8700835,42.9714281,42.08845355,31645855,1430505256.34,2,0.8645,1,2.0979,0,42.49671
2024-04-08,42.724575,43.0853603,42.2308688,42.62013715,42.9714281,29321377,1317545233.21,2,0.801,1,-0.8175,0,42.66524
2024-04-09,42.44923885,42.5156993,41.6801965,42.12643095,42.62013715,25011699,1107042176.21,2,0.6833,1,-1.1584,0,42.19289
2024-04-10,42.12643095,42.6106428,41.53778125,41.76564565,42.12643095,20050260,887332562.47,2,0.5477,1,-0.8564,0,42.01013
2024-04-11,41.395366,41.7181739,40.79722195,40.9586259,41.76564565,30319051,1312340188.99,2,0.8283,1,-1.9323,0,41.21735
2024-04-12,40.94913155,41.21497335,39.87627,40.0471683,40.9586259,33041675,1407340339.89,2,0.9026,1,-2.2253,0,40.52189
2024-04-15,39.8003152,40.79722195,39.8003152,40.3319988,40.0471683,23996766,1020663204.49,2,0.6555,1,0.7112,0,40.18246
2024-04-16,40.05666265,41.34789425,40.0471683,40.6548067,40.3319988,25562310,1097933941.62,2,0.6983,1,0.8004,0,40.52663
2024-04-17,40.66430105,41.3004225,40.28452705,40.8636824,40.6548067,20347991,872570288.05,2,0.5559,1,0.5138,0,40.77823
2024-04-18,40.7117728,41.86058915,40.30351575,41.3763773,40.8636824,23720029,1034570670.96,2,0.648,1,1.2546,0,41.06306
2024-04-19,41.3763773,41.7181739,40.7497502,41.2814338,41.3763773,17269074,750213156.26,2,0.4718,1,-0.2295,0,41.28143
2024-04-22,41.395366,43.53159475,41.3194112,42.8764846,41.2814338,38657663,1742882573.33,2,1.056,1,3.8638,0,42.28071
2024-04-23,42.8764846,43.2752473,42.58215975,42.71508065,42.8764846,22067242,996170428.45,2,0.6028,1,-0.3764,0,42.86224
2024-04-24,42.8954733,42.8954733,41.63272475,41.965027,42.71508065,20751073,917554271.52,2,0.5669,1,-1.7559,0,42.34717
2024-04-25,41.70867955,42.2498575,41.395366,42.0599705,41.965027,16781355,739692338.01,2,0.4584,1,0.2262,0,41.85347
2024-04-26,42.05047615,42.6865976,41.8321061,42.1928914,42.0599705,20002840,890013956.96,2,0.5464,1,0.316,0,42.19052
2024-04-29,41.8890722,42.154914,41.4143547,41.4143547,42.1928914,25058736,1101244413.87,2,0.6846,1,-1.8452,0,41.71817
2024-04-30,41.3004225,42.20238575,41.23396205,41.4143547,41.4143547,17776998,781065760.91,2,0.4856,1,0.0,0,41.53778
2024-05-06,42.154914,42.24036315,41.15800725,41.965027,41.4143547,22654614,998003889.14,2,0.6189,1,1.3297,0,41.87958
2024-05-07,42.154914,43.104349,41.80362305,42.82901285,41.965027,32836585,1474936371.11,2,0.897,1,2.0588,0,42.47297
2024-05-08,42.75305805,44.7753546,42.344801,44.46204105,42.82901285,53880659,2499336135.68,2,1.4719,1,3.8129,0,43.58381
2024-05-09,44.3386145,44.70889415,44.0347953,44.57597325,44.46204105,27539001,1289352668.53,2,0.7523,1,0.2562,0,44.41457
2024-05-10,44.4715354,45.46844215,44.3006371,44.89878115,44.57597325,28051590,1325043081.07,2,0.7663,1,0.7242,0,44.78485
2024-05-13,43.9588405,45.5159139,43.74047045,45.2690608,44.89878115,44624221,2113438899.3,2,1.219,1,0.8247,0,44.62107
2024-05-14,45.05069075,45.9336653,44.7373772,45.2690608,45.2690608,31564677,1504976955.99,2,0.8623,1,0.0,0,45.2477
2024-05-15,45.2690608,45.75327265,44.27215405,44.3196258,45.2690608,23617607,1110519618.98,2,0.6452,1,-2.0973,0,44.90353
2024-05-16,44.623445,44.78484895,44.00631225,44.46204105,44.3196258,14805580,693905779.48,2,0.4045,1,0.3213,0,44.46916
2024-05-17,44.46204105,45.3260269,44.3955806,45.27855515,44.46204105,26805466,1271496228.05,2,0.7323,1,1.8364,0,44.86555
2024-05-20,45.2690608,47.3198404,45.193106,46.85461725,45.27855515,40661910,1998791681.15,2,1.1108,1,3.4808,0,46.15916
2024-05-21,46.6932133,47.53821045,46.32293365,46.6362472,46.85461725,23889315,1177831783.05,2,0.6526,1,-0.4661,0,46.79765
2024-05-22,46.93057205,47.13944775,45.57288,46.1045636,46.6362472,27836833,1349178459.06,2,0.7604,1,-1.1401,0,46.43687
2024-05-23,46.20900145,46.51282065,45.003219,45.24057775,46.1045636,23400561,1122599834.62,2,0.6393,1,-1.874,0,45.7414
2024-05-24,45.2690608,46.522315,45.003219,45.62035175,45.24057775,31450512,1518430211.45,2,0.8592,1,0.8395,0,45.60374
2024-05-27,45.7817557,46.13304665,44.8323207,46.0096201,45.62035175,21782224,1047115343.01,2,0.595,1,0.8533,0,45.68919
2024-05-28,46.0475975,46.79765115,45.0981625,45.5349026,46.0096201,20900939,1004546667.93,2,0.571,1,-1.0318,0,45.86958
2024-05-29,45.382993,46.1235523,45.1171512,45.57288,45.5349026,16224551,780012316.11,2,0.4432,1,0.0834,0,45.54914
2024-05-30,45.8197331,46.01911445,44.5285015,45.01271335,45.57288,26076921,1235730416.52,2,0.7124,1,-1.2292,0,45.34502
2024-05-31,44.9462529,45.14563425,44.3386145,44.76586025,45.01271335,20309701,956424527.35,2,0.5548,1,-0.5484,0,44.79909
2024-06-03,44.68990545,46.2184958,44.68990545,45.90518225,44.76586025,31372452,1509635788.42,2,0.857,1,2.5451,0,45.37587
2024-06-04,45.9716427,46.37989975,45.29754385,46.2754619,45.90518225,23372426,1131646156.42,2,0.6385,1,0.8066,0,45.98114
2024-06-05,46.2564732,46.43686585,45.4779365,45.762767,46.2754619,15440769,745394602.02,2,0.4218,1,-1.1079,0,45.98351
2024-06-06,45.62035175,45.62035175,44.7753546,45.20260035,45.762767,26333568,1253197265.09,2,0.7194,1,-1.2241,0,45.30466
2024-06-07,45.4969252,45.8577105,44.95574725,45.44945345,45.20260035,20672966,987569015.89,2,0.5647,1,0.5461,0,45.43996
2024-06-11,45.382993,45.8197331,44.15822185,44.7183885,45.44945345,24089297,1133994257.81,2,0.6581,1,-1.6085,0,45.01983
2024-06-12,44.7183885,45.18361165,44.25316535,44.433558,44.7183885,15610280,732579842.04,2,0.4264,1,-0.6369,0,44.64718
2024-06-13,44.15822185,44.17721055,41.72766825,42.2308688,44.433558,61645855,2769327696.03,2,1.684,1,-4.9573,0,43.07349
2024-06-14,42.154914,42.8764846,41.3194112,42.75305805,42.2308688,43396136,1927073596.26,2,1.1855,1,1.2365,0,42.27597
2024-06-17,42.75305805,43.05687725,42.16440835,42.8764846,42.75305805,16783064,754494074.18,2,0.4585,1,0.2887,0,42.71271
2024-06-18,43.2562586,43.5600778,41.9460383,42.37328405,42.8764846,23576612,1053207285.26,2,0.6441,1,-1.1736,0,42.78391
2024-06-19,42.2498575,42.3637897,41.82261175,41.9460383,42.37328405,14872089,657789976.5,2,0.4063,1,-1.0083,0,42.09557
2024-06-20,41.8890722,42.67710325,41.49980385,42.20238575,41.9460383,17169140,762992991.67,2,0.469,1,0.6111,0,42.06709
2024-06-21,42.20238575,42.724575,41.6801965,41.68969085,42.20238575,33795114,1501546044.21,2,0.9232,1,-1.2148,0,42.07421
2024-06-24,41.55676995,41.89856655,40.62632365,41.44283775,41.68969085,29911245,1301435938.57,2,0.7849,1,-0.5921,0,41.38112
2024-06-25,41.4523321,41.9840157,41.1295242,41.30991685,41.44283775,14499922,634045039.63,2,0.3805,1,-0.3207,0,41.46895
2024-06-26,41.1675016,41.30991685,40.28452705,41.015592,41.30991685,20587253,881714193.87,2,0.5402,1,-0.7125,0,40.94438
2024-06-27,40.7307615,41.2624451,40.5978406,41.015592,41.015592,14924118,644257533.32,2,0.3916,1,0.0,0,40.90166
2024-06-28,40.825705,41.9460383,40.68328975,41.395366,41.015592,20498907,893488226.38,2,0.5379,1,0.9259,0,41.2126
2024-07-01,41.6801965,42.98092245,41.6801965,42.71508065,41.395366,23480614,1052696891.86,2,0.6162,1,3.1881,0,42.2641
2024-07-02,42.7055863,43.0094055,41.91755525,42.0979479,42.71508065,15269081,679993964.88,2,0.4007,1,-1.4448,0,42.43262
2024-07-03,41.91755525,42.48721625,41.5662643,41.8890722,42.0979479,11394352,502292793.99,2,0.299,1,-0.4962,0,41.96503
2024-07-04,41.8890722,42.154914,41.0345807,41.61373605,41.8890722,16174611,706552871.12,2,0.4245,1,-0.6573,0,41.67308
2024-07-05,41.53778125,41.76564565,40.635818,41.6042417,41.61373605,15465200,671560724.01,2,0.4058,1,-0.0228,0,41.38587
2024-07-08,41.6612078,42.54418235,41.59474735,41.8131174,41.6042417,16292747,721560380.66,2,0.4276,1,0.5021,0,41.90331
2024-07-09,41.585253,41.70867955,40.18958355,40.62632365,41.8131174,29726924,1274481051.86,2,0.7801,1,-2.8383,0,41.02746
2024-07-10,40.62632365,41.77514,40.24654965,41.48081515,40.62632365,26022176,1131624747.81,2,0.6829,1,2.1033,0,41.03221
2024-07-11,42.06946485,42.31631795,41.585253,41.87957785,41.48081515,21849282,965398485.37,2,0.5734,1,0.9613,0,41.96265
2024-07-12,41.8700835,42.48721625,40.7307615,40.8636824,41.87957785,27265927,1188125392.05,2,0.7155,1,-2.4258,0,41.48794
2024-07-15,41.44283775,42.7625524,41.1105355,42.41126145,40.8636824,34622032,1536651440.72,2,0.9085,1,3.7872,0,41.9318
2024-07-16,42.2498575,43.863897,42.154914,43.0094055,42.41126145,33359159,1515304765.65,2,0.8754,1,1.4103,0,42.81952
2024-07-17,42.724575,43.51260605,42.37328405,43.28474165,43.0094055,21601772,981932591.2,2,0.5669,1,0.6402,0,42.9738
2024-07-18,43.104349,43.47462865,42.7435637,43.2752473,43.28474165,16597680,754271757.73,2,0.4356,1,-0.0219,0,43.14945
2024-07-19,43.104349,43.70249305,42.534688,43.5600778,43.2752473,20028439,913089938.21,2,0.5256,1,0.6582,0,43.2254
2024-07-22,43.5980552,43.70249305,42.4397445,42.8005298,43.5600778,25119345,1132144964.63,2,0.6592,1,-1.7437,0,43.13521
2024-07-23,42.86699025,43.18979815,41.4903095,41.5662643,42.8005298,18965386,841531594.06,2,0.4977,1,-2.8838,0,42.27834
2024-07-24,41.53778125,41.965027,40.94913155,41.2624451,41.5662643,18820666,818260106.18,2,0.4939,1,-0.7309,0,41.4286
2024-07-25,41.1105355,41.2624451,40.7117728,41.1105355,41.2624451,15394324,664815807.53,2,0.404,1,-0.3682,0,41.04882
2024-07-26,41.1105355,41.36688295,40.30351575,40.8636824,41.1105355,20866231,896104679.51,2,0.5476,1,-0.6005,0,40.91115
2024-07-29,40.8636824,41.10104115,39.5914395,40.0471683,40.8636824,22363051,943261628.55,2,0.5868,1,-1.9981,0,40.40083
2024-07-30,39.9712135,40.9586259,39.6484056,40.8067163,40.0471683,16887972,719938662.98,2,0.4432,1,1.8966,0,40.34624
2024-07-31,40.77823325,41.6232304,40.2370553,41.5092982,40.8067163,19919156,862339997.24,2,0.5227,1,1.7217,0,41.03695
2024-08-01,41.4903095,42.1739027,41.0915468,41.2434564,41.5092982,15219099,665318735.85,2,0.3994,1,-0.6404,0,41.4998
2024-08-02,41.10104115,42.58215975,40.9396372,41.97452135,41.2434564,22040784,975217342.28,2,0.5784,1,1.7726,0,41.64934
2024-08-05,42.4207558,43.26575295,42.12643095,42.48721625,41.97452135,32085286,1444544758.41,2,0.842,1,1.2214,0,42.57504
2024-08-06,42.6865976,42.8005298,41.84160045,42.43025015,42.48721625,21249224,946876976.83,2,0.5576,1,-0.1341,0,42.43974
2024-08-07,42.344801,42.43025015,41.1485129,41.17699595,42.43025015,19334534,844439929.71,2,0.5074,1,-2.9537,0,41.77514
2024-08-08,41.1485129,41.84160045,41.12002985,41.53778125,41.17699595,14497191,634292007.8,2,0.3804,1,0.8762,0,41.41198
2024-08-09,41.5472756,41.74665695,41.0725581,41.1105355,41.53778125,12506445,544344128.56,2,0.3282,1,-1.0286,0,41.36926
2024-08-12,41.42384905,42.56317105,41.10104115,42.14541965,41.1105355,29461330,1307489228.81,2,0.7731,1,2.5173,0,41.80837
2024-08-13,42.0979479,42.914462,41.74665695,42.154914,42.14541965,17401720,775587686.09,2,0.4567,1,0.0225,0,42.2285
2024-08-14,42.154914,42.18339705,41.30991685,41.77514,42.154914,13353853,586110873.19,2,0.3504,1,-0.9009,0,41.85584
2024-08-15,41.76564565,42.29732925,41.23396205,41.5472756,41.77514,19675402,866405528.55,2,0.5163,1,-0.5455,0,41.71105
2024-08-16,41.30991685,41.395366,40.5978406,40.7877276,41.5472756,18058488,776052876.18,2,0.4739,1,-1.8282,0,41.02271
2024-08-19,40.39845925,40.68328975,39.686383,39.86677565,40.7877276,26087564,1099299957.11,2,0.6846,1,-2.2579,0,40.15873
2024-08-20,39.7813265,39.82879825,38.42363445,38.7559367,39.86677565,28082342,1152448842.41,2,0.7369,1,-2.7864,0,39.19742
2024-08-21,38.48060055,38.547061,37.26532375,37.4267277,38.7559367,39548394,1571554018.34,2,1.0378,1,-3.4297,0,37.92993
2024-08-22,37.22734635,37.41723335,36.48678705,37.3127955,37.4267277,28534830,1110087608.32,2,0.7488,1,-0.3044,0,37.11104
2024-08-23,37.217852,37.55015425,36.4962814,36.6102136,37.3127955,23051608,895419151.68,2,0.6049,1,-1.883,0,36.96863
2024-08-26,36.56274185,37.1039198,36.2494283,36.71465145,36.6102136,20459500,790131838.84,2,0.5369,1,0.2853,0,36.65769
