date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-28,9.6357870000,9.7352038500,9.5261735500,9.5261735500,9.6867700000,1711363,64680986.0000,2,2.516190,1,-1.657898,0
2016-10-31,9.4828380000,9.5567633500,9.3400856000,9.5287227000,9.5261735500,1669064,61771474.0000,2,2.453998,1,0.026765,0
2016-11-01,9.5261735500,9.7097123500,9.5134278000,9.6867700000,9.5287227000,2051652,77625201.0000,2,3.016511,1,1.658638,0
2016-11-02,9.7122615000,9.7122615000,9.4828380000,9.5389193000,9.6867700000,1381245,52083041.0000,2,2.030823,1,-1.526321,0
2016-11-03,9.4700922500,9.6612785000,9.4700922500,9.5516650500,9.5389193000,2061450,77444216.0000,2,3.030917,1,0.133627,0
2016-11-04,9.5516650500,9.6128446500,9.4777397000,9.5032312000,9.5516650500,1344071,50335932.0000,2,1.976166,1,-0.507079,0
2016-11-07,9.5057803500,9.5542142000,9.4267567000,9.5006820500,9.5032312000,1172062,43618668.0000,2,1.723264,1,-0.026820,0
2016-11-08,9.5363701500,9.6485327500,9.5287227000,9.6485327500,9.5006820500,1456800,54779948.0000,2,2.141910,1,1.556206,0
2016-11-09,9.6485327500,9.6714751000,9.4012652000,9.5083295000,9.6485327500,1874468,70274385.0000,2,2.756001,1,-1.453102,0
2016-11-10,9.5899023000,9.7836377000,9.5720582500,9.7479496000,9.5083295000,2357099,89449629.0000,2,3.465605,1,2.520114,0
2016-11-11,9.7479496000,10.0232578000,9.7122615000,9.8677596500,9.7479496000,3154786,122694795.0000,2,4.638432,1,1.229073,0
2016-11-14,9.8142275000,9.9926680000,9.6893191500,9.7581462000,9.8677596500,2668936,102641397.0000,2,3.924094,1,-1.110825,0
2016-11-15,9.7581462000,9.7938343000,9.6281395500,9.7403021500,9.7581462000,1682597,64032560.0000,2,2.473896,1,-0.182862,0
2016-11-16,9.7938343000,9.9085460500,9.7199089500,9.7504987500,9.7403021500,2441578,94201530.0000,2,3.589813,1,0.104687,0
2016-11-17,9.7530479000,9.8524647500,9.6969666000,9.8295224000,9.7504987500,2529285,97016521.0000,2,3.718768,1,0.810461,0
2016-11-18,9.8295224000,9.8524647500,9.6306887000,9.6510819000,9.8295224000,2008320,76787035.0000,2,2.952801,1,-1.815355,0
2016-11-21,9.6510819000,9.7555970500,9.6332378500,9.6791225500,9.6510819000,1401593,53194464.0000,2,2.060740,1,0.290546,0
2016-11-22,9.6791225500,9.9875697000,9.6765734000,9.9646273500,9.6791225500,3398171,131000698.0000,2,4.996277,1,2.949694,0
2016-11-23,10.0028646000,10.0028646000,9.7836377000,9.8167766500,9.9646273500,2397220,92916412.0000,2,3.524595,1,-1.483760,0
2016-11-24,9.7759902500,9.8244241000,9.6051972000,9.6332378500,9.8167766500,2106429,80207861.0000,2,3.097049,1,-1.869637,0
2016-11-25,9.6102955000,9.6102955000,9.2279230000,9.5440176000,9.6332378500,2294601,84910526.0000,2,3.373716,1,-0.926177,0
2016-11-28,9.5108786500,9.5414684500,9.3808720000,9.4165601000,9.5440176000,1708949,63354975.0000,2,2.512641,1,-1.335470,0
2016-11-29,9.4165601000,9.4955837500,9.3120449500,9.3171432500,9.4165601000,1627811,60090451.0000,2,2.393345,1,-1.055765,0
2016-11-30,9.3298890000,9.4751905500,9.2610619500,9.3936177500,9.3171432500,1295481,47736005.0000,2,1.904725,1,0.820791,0
2016-12-01,9.3655771000,9.4726414000,9.3655771000,9.4012652000,9.3936177500,1557390,57488229.0000,2,2.289806,1,0.081418,0
2016-12-02,9.3987160500,9.4547973500,9.0775231500,9.1055638000,9.4012652000,2160981,78539087.0000,2,3.177256,1,-3.145336,0
2016-12-05,9.0239910000,9.0749740000,8.9245741500,9.0392859000,9.1055638000,1229111,43506590.0000,2,1.807142,1,-0.727889,0
2016-12-06,9.0749740000,9.1514485000,8.9984995000,9.0520316500,9.0392859000,804222,28680082.0000,2,1.182435,1,0.141002,0
2016-12-07,9.0035978000,9.1463502000,8.9984995000,9.1132112500,9.0520316500,569248,20255809.0000,2,0.836956,1,0.675871,0
2016-12-08,9.1259570000,9.1896857500,9.0622282500,9.0928180500,9.1132112500,670925,23969140.0000,2,0.986450,1,-0.223781,0
2016-12-09,9.0749740000,9.1488993500,8.8965335000,8.9984995000,9.0928180500,1124192,39746977.0000,2,1.652882,1,-1.037283,0
2016-12-12,8.9475165000,8.9679097000,8.1088461500,8.1317885000,8.9984995000,2186597,73329762.0000,2,3.214919,1,-9.631727,0
2016-12-13,8.1700257500,8.2439511000,7.9558971500,8.0553140000,8.1317885000,1365044,43151538.0000,2,2.007003,1,-0.940437,0
2016-12-14,8.0527648500,8.0527648500,7.8131447500,7.8207922000,8.0553140000,1190370,37081542.0000,2,1.750182,1,-2.911393,0
2016-12-15,7.8335379500,8.0757072000,7.7978498500,7.9966835500,7.8207922000,1366440,42709769.0000,2,2.009055,1,2.249024,0
2016-12-16,7.9406022500,8.0986495500,7.9151107500,8.0451174000,7.9966835500,1017934,32123226.0000,2,1.496652,1,0.605670,0
2016-12-19,8.0859038000,8.0935512500,8.0068801500,8.0553140000,8.0451174000,843521,26644972.0000,2,1.240216,1,0.126746,0
2016-12-20,8.0298225000,8.0935512500,8.0298225000,8.0553140000,8.0553140000,681813,21553836.0000,2,1.002459,1,0.000000,0
2016-12-21,8.0604123000,8.2261070500,8.0604123000,8.2082630000,8.0553140000,972925,31217429.0000,2,1.430476,1,1.898735,0
2016-12-22,8.1572800000,8.2261070500,8.0451174000,8.0782563500,8.2082630000,763551,24289049.0000,2,1.122637,1,-1.583852,0
2016-12-23,8.1062970000,8.1190427500,7.9151107500,7.9660937500,8.0782563500,902105,28280076.0000,2,1.326351,1,-1.388452,0
2016-12-26,7.9941344000,8.2337545000,7.9049141500,8.2286562000,7.9660937500,1808818,57511950.0000,2,2.659476,1,3.295996,0
2016-12-27,8.2082630000,8.3229747500,8.1317885000,8.1496325500,8.2286562000,1224310,39430732.0000,2,1.800084,1,-0.960345,0
2016-12-28,8.1190427500,8.2159104500,8.1062970000,8.1776732000,8.1496325500,924239,29583843.0000,2,1.358894,1,0.344080,0
2016-12-29,8.1215919000,8.2694426000,8.1190427500,8.1802223500,8.1776732000,850783,27418389.0000,2,1.250893,1,0.031167,0
2016-12-30,8.1521817000,8.2872866500,8.1343376500,8.2515985500,8.1802223500,851528,27464819.0000,2,1.251988,1,0.872542,0
2017-01-03,8.2847375000,8.5371033500,8.2617951500,8.4504322500,8.2515985500,1248051,41412243.0000,2,1.834990,1,2.409647,0
2017-01-04,8.4351373500,8.4988661000,8.3918018000,8.4631780000,8.4504322500,992265,32902757.0000,2,1.458912,1,0.150827,0
2017-01-05,8.4121950000,8.4810220500,8.2668934500,8.2974832500,8.4631780000,1180082,38792975.0000,2,1.735056,1,-1.957836,0
2017-01-06,8.2974832500,8.4351373500,8.2974832500,8.4351373500,8.2974832500,1434045,47042305.0000,2,2.108454,1,1.658989,0
2017-01-09,8.4988661000,8.4988661000,8.3127781500,8.3306222000,8.4351373500,969032,31746686.0000,2,1.424752,1,-1.239045,0
2017-01-10,8.3306222000,8.3765069000,8.2872866500,8.3688594500,8.3306222000,601276,19678891.0000,2,0.884047,1,0.459001,0
2017-01-11,8.3280730500,8.5345542000,7.9151107500,8.2184596000,8.3688594500,961198,31290291.0000,2,1.413234,1,-1.797137,0
2017-01-12,8.2184596000,8.3229747500,7.9457005500,7.9507988500,8.2184596000,818389,26094309.0000,2,1.203264,1,-3.256827,0
2017-01-13,7.8692260500,8.0604123000,7.7239245000,7.7570634500,7.9507988500,1174116,36287346.0000,2,1.726284,1,-2.436679,0
2017-01-16,7.7570634500,7.7570634500,7.7570634500,7.7570634500,7.7570634500,0,0.0000,2,,0,0.000000,0
2017-01-17,7.7570634500,7.7570634500,7.7570634500,7.7570634500,7.7570634500,0,0.0000,2,,0,0.000000,0
2017-01-18,7.7570634500,7.7570634500,7.7570634500,7.7570634500,7.7570634500,0,0.0000,2,,0,0.000000,0
2017-01-19,7.7570634500,7.7570634500,7.7570634500,7.7570634500,7.7570634500,0,0.0000,2,,0,0.000000,0
2017-01-20,7.7570634500,7.7570634500,7.7570634500,7.7570634500,7.7570634500,0,0.0000,2,,0,0.000000,0
2017-01-23,7.7570634500,7.7570634500,7.7570634500,7.7570634500,7.7570634500,0,0.0000,2,,0,0.000000,0
2017-01-24,7.7570634500,7.7570634500,7.7570634500,7.7570634500,7.7570634500,0,0.0000,2,,0,0.000000,0
2017-01-25,7.3976333000,7.9737412000,7.3976333000,7.7264736500,7.7570634500,1869534,56308682.0000,2,2.748746,1,-0.394350,0
2017-01-26,7.6474500000,7.7494160000,7.5250908000,7.6321551000,7.7264736500,1945394,58043798.0000,2,2.860282,1,-1.220716,0
2017-02-03,7.6449008500,7.6984330000,7.4715586500,7.4945010000,7.6321551000,836122,24704988.0000,2,1.229337,1,-1.803610,0
2017-02-06,7.5709755000,7.8054973000,7.5403857000,7.7978498500,7.4945010000,1855078,56074125.0000,2,2.727492,1,4.047621,0
2017-02-07,7.7596126000,7.7596126000,7.5990161500,7.7213753500,7.7978498500,1534664,46232990.0000,2,2.256392,1,-0.980710,0
2017-02-08,7.6958838500,7.7927515500,7.6092127500,7.7749075000,7.7213753500,1220808,36947435.0000,2,1.794935,1,0.693295,0
2017-02-09,7.7264736500,7.9023650000,7.7264736500,7.8870701000,7.7749075000,1447397,44640656.0000,2,2.128085,1,1.442625,0
2017-02-10,7.8947175500,7.9507988500,7.8080464500,7.8335379500,7.8870701000,1013266,31245267.0000,2,1.489789,1,-0.678736,0
2017-02-13,7.8156939000,7.8896192500,7.7800058000,7.8360871000,7.8335379500,970570,29864487.0000,2,1.427014,1,0.032542,0
2017-02-14,7.8003990000,7.8794226500,7.7519651500,7.8411854000,7.8360871000,997330,30555895.0000,2,1.466359,1,0.065063,0
2017-02-15,7.8131447500,7.8641277500,7.7111787500,7.7137279000,7.8411854000,733217,22373060.0000,2,1.078037,1,-1.625488,0
2017-02-16,7.7086296000,7.7749075000,7.6576466000,7.7060804500,7.7137279000,925329,28015635.0000,2,1.360497,1,-0.099143,0
2017-02-17,7.7035313000,7.7723583500,7.5709755000,7.5837212500,7.7060804500,871436,26174354.0000,2,1.281259,1,-1.587825,0
2017-02-20,7.6245076500,7.6984330000,7.5327382500,7.6907855500,7.5837212500,820914,24527674.0000,2,1.206977,1,1.411765,0
2017-02-21,7.6933347000,7.8641277500,7.6474500000,7.8182430500,7.6907855500,1186365,36237948.0000,2,1.744294,1,1.657275,0
2017-02-22,7.8258905000,7.8539311500,7.7315719500,7.8258905000,7.8182430500,925070,28259433.0000,2,1.360116,1,0.097818,0
2017-02-23,7.8207922000,7.9023650000,7.7698092000,7.8819718000,7.8258905000,1446635,44503707.0000,2,2.126965,1,0.716610,0
2017-02-24,7.8666769000,7.9992327000,7.8003990000,7.9584463000,7.8819718000,1552295,48103577.0000,2,2.282315,1,0.970243,0
2017-02-27,7.9584463000,7.9864869500,7.8156939000,7.8462837000,7.9584463000,1216550,37743308.0000,2,1.788674,1,-1.409349,0
2017-02-28,7.8182430500,7.8870701000,7.7264736500,7.8437345500,7.8462837000,1404032,42930738.0000,2,2.064326,1,-0.032489,0
2017-03-01,7.8437345500,8.1190427500,7.8284396500,8.0170767500,7.8437345500,2272591,71137593.0000,2,3.341355,1,2.209946,0
2017-03-02,8.0247242000,8.0808055000,7.8768735000,7.8845209500,8.0170767500,1462927,45618824.0000,2,2.150918,1,-1.653420,0
2017-03-03,7.8768735000,8.0272733500,7.8207922000,7.9839378000,7.8845209500,1292487,40138001.0000,2,1.900323,1,1.260910,0
2017-03-06,7.9839378000,8.2082630000,7.9227582000,8.2031647000,7.9839378000,1966417,62837721.0000,2,2.891192,1,2.745851,0
2017-03-07,8.2031647000,8.2465002500,8.1190427500,8.2108121500,8.2031647000,1084392,34743129.0000,2,1.594364,1,0.093222,0
2017-03-08,8.2210087500,8.2847375000,8.0961004000,8.1088461500,8.2108121500,1089776,34911197.0000,2,1.602280,1,-1.241849,0
2017-03-09,8.1062970000,8.1343376500,8.0298225000,8.0629614500,8.1088461500,955617,30204086.0000,2,1.405029,1,-0.565861,0
2017-03-10,8.0782563500,8.1878698000,8.0476665500,8.1241410500,8.0629614500,921530,29417128.0000,2,1.354911,1,0.758779,0
2017-03-13,8.1139444500,8.1904189500,8.0298225000,8.1572800000,8.1241410500,1432557,45679069.0000,2,2.106266,1,0.407905,0
2017-03-14,8.1649274500,8.1700257500,8.0680597500,8.1241410500,8.1572800000,1209133,38438434.0000,2,1.777769,1,-0.406247,0
2017-03-15,8.1062970000,8.1062970000,8.0247242000,8.0629614500,8.1241410500,774861,24479728.0000,2,1.139266,1,-0.753065,0
2017-03-16,8.0706089000,8.2770900500,8.0706089000,8.2694426000,8.0629614500,1603098,51534404.0000,2,2.357010,1,2.560858,0
2017-03-17,8.2337545000,8.2974832500,8.0323716500,8.0884529500,8.2694426000,1471628,47226299.0000,2,2.163711,1,-2.188653,0
2017-03-20,7.9788395000,8.1062970000,7.9762903500,8.0961004000,8.0884529500,1338956,42217339.0000,2,1.968646,1,0.094550,0
2017-03-21,8.0986495500,8.1776732000,7.9992327000,8.1394359500,8.0961004000,1173709,37336308.0000,2,1.725686,1,0.535265,0
2017-03-22,8.0808055000,8.0935512500,7.9558971500,8.0043310000,8.1394359500,1247552,39220685.0000,2,1.834256,1,-1.659883,0
2017-03-23,8.0043310000,8.0782563500,7.9406022500,8.0043310000,8.0043310000,1077191,33897099.0000,2,1.583777,1,0.000000,0
2017-03-24,8.0043310000,8.0298225000,7.6525483000,7.8003990000,8.0043310000,2015187,62045051.0000,2,2.962898,1,-2.547768,0
2017-03-27,7.7698092000,7.8488328500,7.6933347000,7.8156939000,7.8003990000,1290937,39314596.0000,2,1.898044,1,0.196077,0
2017-03-28,7.8054973000,7.8462837000,7.7264736500,7.7953007000,7.8156939000,716347,21904621.0000,2,1.053234,1,-0.260926,0
2017-03-29,7.7749075000,7.8207922000,7.6015653000,7.6041144500,7.7953007000,1035769,31255952.0000,2,1.522875,1,-2.452583,0
2017-03-30,7.5939178500,7.6550974500,7.4103790500,7.4103790500,7.6041144500,1273039,37494913.0000,2,1.871729,1,-2.547771,0
2017-03-31,7.4307722500,7.5556806000,7.4129282000,7.4868535500,7.4103790500,861241,25224015.0000,2,1.266269,1,1.031996,0
2017-04-05,7.4995993000,7.5811721000,7.3976333000,7.5709755000,7.4868535500,1150553,33816437.0000,2,1.691640,1,1.123595,0
2017-04-06,7.5684263500,8.3280730500,7.4945010000,8.3280730500,7.5709755000,4420281,137884143.0000,2,6.499069,1,9.999991,0
2017-04-07,8.2872866500,8.3153273000,7.9992327000,8.2108121500,8.3280730500,4781079,152671268.0000,2,7.029545,1,-1.408017,0
2017-04-10,8.2363036500,8.2363036500,7.8258905000,7.8692260500,8.2108121500,3487678,109423307.0000,2,5.127878,1,-4.160193,0
2017-04-11,7.8896192500,7.9507988500,7.6576466000,7.7800058000,7.8692260500,2366789,72454950.0000,2,3.479852,1,-1.133788,0
2017-04-12,7.6856872500,7.7494160000,7.5097959000,7.5123450500,7.7800058000,2303684,68675477.0000,2,3.387070,1,-3.440371,0
2017-04-13,7.5403857000,7.6933347000,7.5225416500,7.6041144500,7.5123450500,1684087,50196814.0000,2,2.476086,1,1.221583,0
2017-04-14,7.5454840000,7.6372534000,7.3695926500,7.4333214000,7.6041144500,1770120,51778082.0000,2,2.602579,1,-2.246061,0
2017-04-17,7.3670435000,7.3925350000,7.1070302000,7.1503657500,7.4333214000,1429519,40515756.0000,2,2.101799,1,-3.806587,0
2017-04-18,7.2140945000,7.2140945000,7.0483997500,7.0585963500,7.1503657500,950015,26621060.0000,2,1.396792,1,-1.283418,0
2017-04-19,7.0611455000,7.1274234000,6.9056473500,7.1019319000,7.0585963500,959868,26472186.0000,2,1.411279,1,0.613940,0
2017-04-20,7.1095793500,7.1299725500,6.9158439500,6.9362371500,7.1019319000,1118294,30705611.0000,2,1.644210,1,-2.333099,0
2017-04-21,6.9362371500,7.0178099500,6.9056473500,6.9158439500,6.9362371500,678742,18497932.0000,2,0.997944,1,-0.294009,0
2017-04-24,6.9591795000,6.9591795000,6.3728750000,6.6532815000,6.9158439500,858600,22536612.0000,2,1.262386,1,-3.796531,0
2017-04-25,6.6583798000,6.7807390000,6.6558306500,6.6966170500,6.6532815000,661302,17387133.0000,2,0.972302,1,0.651341,0
2017-04-26,6.7119119500,6.8011322000,6.6328883000,6.7705424000,6.6966170500,701569,18518190.0000,2,1.031506,1,1.103917,0
2017-04-27,6.7450509000,6.9719252500,6.5768070000,6.9489829000,6.7705424000,1470235,39271297.0000,2,2.161663,1,2.635545,0
2017-04-28,6.9180312600,7.0315261800,6.9102929700,6.9954141600,6.9489844200,825990,22405230.0000,2,1.214440,1,0.668153,0
2017-05-02,7.0418439000,7.0418439000,6.8999752500,6.9283489800,6.9954141600,709126,19105743.0000,2,1.042617,1,-0.958703,0
2017-05-03,6.9283489800,6.9902553000,6.8638632300,6.9825170100,6.9283489800,550908,14821365.0000,2,0.809991,1,0.781828,0
2017-05-04,6.9799375800,7.0083113100,6.8870781000,6.8922369600,6.9825170100,643200,17312447.0000,2,0.945687,1,-1.292946,0
2017-05-05,6.8922369600,6.9257695500,6.8303306400,6.8303306400,6.8922369600,496590,13241016.0000,2,0.730128,1,-0.898203,0
2017-05-08,6.7967980500,6.8716015200,6.7374711600,6.7529477400,6.8303306400,461410,12154820.0000,2,0.678404,1,-1.132928,0
2017-05-09,6.6833031300,6.8329100700,6.6833031300,6.8019569100,6.7529477400,550305,14441969.0000,2,0.809105,1,0.725747,0
2017-05-10,6.8148540600,6.8354895000,6.6420322500,6.6497705400,6.8019569100,685010,17956085.0000,2,1.007159,1,-2.237391,0
2017-05-11,6.5801259300,6.6291351000,6.4098835500,6.5594904900,6.6497705400,928662,23446146.0000,2,1.365397,1,-1.357643,0
2017-05-12,6.5130607500,6.5775465000,6.4640515800,6.5465933400,6.5594904900,563312,14227213.0000,2,0.828229,1,-0.196623,0
2017-05-15,6.6033408000,6.6884619900,6.5491727700,6.5543316300,6.5465933400,555747,14268604.0000,2,0.817106,1,0.118206,0
2017-05-16,6.5079018900,6.8251717800,6.5001636000,6.8225923500,6.5543316300,847609,21926807.0000,2,1.246226,1,4.092880,0
2017-05-17,6.8354895000,6.9128724000,6.7813214700,6.8277512100,6.8225923500,800992,21304450.0000,2,1.177686,1,0.075609,0
2017-05-18,6.7735831800,6.8690220900,6.7735831800,6.7839009000,6.8277512100,626350,16570645.0000,2,0.920912,1,-0.642237,0
2017-05-19,6.7839009000,6.9102929700,6.7761626100,6.8225923500,6.7839009000,480747,12761067.0000,2,0.706835,1,0.570348,0
2017-05-22,6.8690220900,6.8690220900,6.5543316300,6.5543316300,6.8225923500,784791,20369261.0000,2,1.153866,1,-3.931950,0
2017-05-23,6.5543316300,6.5775465000,6.2938092000,6.2963886300,6.5543316300,895650,22341395.0000,2,1.316860,1,-3.935458,0
2017-05-24,6.2654354700,6.4950047400,6.1932114300,6.4330984200,6.2963886300,642024,15908104.0000,2,0.943958,1,2.171244,0
2017-05-25,6.4330984200,6.5259579000,6.2938092000,6.4717898700,6.4330984200,588443,14632171.0000,2,0.865178,1,0.601442,0
2017-05-26,6.5156401800,6.5388550500,6.4305189900,6.4898458800,6.4717898700,364988,9171214.0000,2,0.536636,1,0.278994,0
2017-05-31,6.5465933400,6.7245740100,6.4769487300,6.5079018900,6.4898458800,642648,16495591.0000,2,0.944875,1,0.278218,0
2017-06-01,6.4821075900,6.5646493500,6.1235668200,6.1287256800,6.5079018900,1256627,30573207.0000,2,1.847599,1,-5.826395,0
2017-06-02,6.1287256800,6.2886503400,5.9533244400,6.2319028800,6.1287256800,1174083,27770197.0000,2,1.726236,1,1.683500,0
2017-06-05,6.2319028800,6.3144446400,6.1957908600,6.2525383200,6.2319028800,816471,19817862.0000,2,1.200444,1,0.331126,0
2017-06-06,6.2473794600,6.3092857800,6.1983702900,6.2757531900,6.2525383200,689474,16705780.0000,2,1.013723,1,0.371288,0
2017-06-07,6.2551177500,6.4743693000,6.2448000300,6.4563132900,6.2757531900,1208053,29993958.0000,2,1.776181,1,2.877110,0
2017-06-08,6.4614721500,6.5723876400,6.3969864000,6.5259579000,6.4563132900,1448683,36344398.0000,2,2.129976,1,1.078700,0
2017-06-09,6.5182196100,6.5182196100,6.4021452600,6.4692104400,6.5259579000,744104,18583935.0000,2,1.094044,1,-0.869563,0
2017-06-12,6.4047246900,6.4872664500,6.3402389400,6.3686126700,6.4692104400,1008963,25022670.0000,2,1.483462,1,-1.555022,0
2017-06-13,6.3686126700,6.5336961900,6.3479772300,6.5104813200,6.3686126700,1042173,26121727.0000,2,1.532290,1,2.227619,0
2017-06-14,6.5233784700,6.6858825600,6.4537338600,6.6059202300,6.5104813200,1572803,40312577.0000,2,2.312467,1,1.465930,0
2017-06-15,6.6059202300,6.8612838000,6.5904436500,6.7890597600,6.6059202300,1986426,52113030.0000,2,2.920611,1,2.772351,0
2017-06-16,6.8535455100,6.8535455100,6.6858825600,6.7116768600,6.7890597600,1163628,30404088.0000,2,1.710864,1,-1.139815,0
2017-06-19,6.7142562900,6.7632654600,6.6626676900,6.7348917300,6.7116768600,704917,18336620.0000,2,1.036428,1,0.345888,0
2017-06-20,6.7839009000,6.7839009000,6.6342939600,6.6549294000,6.7348917300,1185212,30840523.0000,2,1.742598,1,-1.187290,0
2017-06-21,6.6549294000,6.7039385700,6.5465933400,6.6446116800,6.6549294000,904248,23199543.0000,2,1.329502,1,-0.155035,0
2017-06-22,6.6523499700,6.7013591400,6.5543316300,6.5569110600,6.6446116800,916432,23546011.0000,2,1.347415,1,-1.319876,0
2017-06-23,6.6291351000,6.6291351000,6.4614721500,6.5388550500,6.5569110600,749539,18987050.0000,2,1.102035,1,-0.275373,0
2017-06-26,6.5723876400,6.7374711600,6.5053224600,6.7323123000,6.5388550500,1306251,33799396.0000,2,1.920560,1,2.958580,0
2017-06-27,6.6858825600,6.7529477400,6.6291351000,6.6600882600,6.7323123000,765600,19843702.0000,2,1.125650,1,-1.072800,0
2017-06-28,6.6600882600,6.6729854100,6.5569110600,6.5594904900,6.6600882600,532024,13608967.0000,2,0.782226,1,-1.510455,0
2017-06-29,6.5517522000,6.6678265500,6.5311167600,6.6084996600,6.5594904900,498708,12769741.0000,2,0.733242,1,0.747151,0
2017-06-30,6.6188173800,6.6446116800,6.5594904900,6.6007613700,6.6084996600,501025,12839354.0000,2,0.705139,1,-0.117099,0
2017-07-03,6.6007613700,6.7219945800,6.5904436500,6.6807237000,6.6007613700,965754,24982907.0000,2,1.359195,1,1.211409,0
2017-07-04,6.6575088300,6.7039385700,6.6368733900,6.6833031300,6.6807237000,608330,15735430.0000,2,0.856159,1,0.038611,0
