date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-19,73.43544,73.67081,72.117368,72.3244936,73.7461284,4187412,322899267.84,2,0.5942,1,-1.9277,0,72.88703
2024-04-22,72.1267828,75.130104,72.117368,74.2545276,72.3244936,7444365,585819249.96,2,1.0564,1,2.6686,0,73.4072
2024-04-23,74.2545276,74.988882,73.764958,74.2451128,74.2545276,4867887,384352897.88,2,0.6908,1,-0.0127,0,74.31337
2024-04-24,74.37692,74.423994,73.247144,74.2074536,74.2451128,3459855,271577281.44,2,0.491,1,-0.0507,0,74.06388
2024-04-25,74.0568168,74.4522384,73.247144,74.0191576,74.2074536,3109526,244193464.25,2,0.4413,1,-0.2537,0,73.94384
2024-04-26,73.9250096,75.506696,73.717884,74.37692,74.0191576,6696110,532577560.21,2,0.9502,1,0.4833,0,74.38163
2024-04-29,74.1603796,75.3184,74.1227204,74.6687788,74.37692,7918631,628989790.23,2,1.1237,1,0.3924,0,74.56757
2024-04-30,76.25988,78.0298624,75.8079696,77.1637008,74.6687788,11309881,925887062.61,2,1.6049,1,3.3413,0,76.81535
2024-05-06,77.9168848,82.1347152,77.9168848,82.0217376,77.1637008,15334493,1314833477.97,2,2.176,1,6.2958,0,79.99756
2024-05-07,82.002908,82.4830628,81.3627016,81.6357308,82.0217376,6211345,539770202.98,2,0.8814,1,-0.4706,0,81.8711
2024-05-08,81.5886568,82.5772108,81.343872,81.720464,81.6357308,4848724,421757771.98,2,0.6881,1,0.1038,0,81.80755
2024-05-09,81.6639752,82.285352,81.2779684,81.7298788,81.720464,4310369,374084929.88,2,0.6117,1,0.0115,0,81.73929
2024-05-10,82.0876412,82.8690696,81.108502,81.43802,81.7298788,3933438,341431825.92,2,0.5582,1,-0.3571,0,81.87581
2024-05-13,80.8919616,80.8919616,79.649208,80.26117,81.43802,7302627,622042442.13,2,1.0363,1,-1.4451,0,80.42358
2024-05-14,80.2329256,81.2403092,80.167022,80.6095176,80.26117,3713443,317806679.53,2,0.527,1,0.434,0,80.56244
2024-05-15,80.3929772,81.8711008,80.167022,81.1273316,80.6095176,3527112,304263973.56,2,0.5005,1,0.6424,0,80.88961
2024-05-16,81.1273316,81.5133384,79.7998448,80.9390356,81.1273316,4248442,364653302.28,2,0.6029,1,-0.2321,0,80.84489
2024-05-17,80.49654,81.6451456,80.2705848,81.0049392,80.9390356,3178352,272864742.36,2,0.451,1,0.0814,0,80.8543
2024-05-20,81.5415828,82.5018924,80.778984,81.390946,81.0049392,4892879,423927489.11,2,0.6943,1,0.4765,0,81.55335
2024-05-21,81.108502,81.626316,80.590688,81.3532868,81.390946,2830700,243814326.0,2,0.4017,1,-0.0463,0,81.1697
2024-05-22,81.390946,81.579242,80.6660064,80.9296208,81.3532868,2940198,252669570.61,2,0.4172,1,-0.5208,0,81.14145
2024-05-23,80.590688,81.296798,79.4326676,79.7339412,80.9296208,3063683,260062105.63,2,0.4348,1,-1.4774,0,80.26352
2024-05-24,79.5927192,79.837504,78.14284,78.2652324,79.7339412,3846603,321288138.62,2,0.5459,1,-1.842,0,78.95957
2024-05-27,78.7642168,78.8583648,77.5873668,78.5288468,78.2652324,4565062,379235805.21,2,0.6477,1,0.3368,0,78.4347
2024-05-28,78.6794836,78.754802,76.542324,76.8153532,78.5288468,6624719,542559094.16,2,0.9399,1,-2.182,0,77.69799
2024-05-29,76.777694,77.248434,75.5820144,75.8927028,76.8153532,5850525,471940116.32,2,0.8301,1,-1.2011,0,76.37521
2024-05-30,75.7797252,75.7797252,72.635182,72.8328928,75.8927028,13209809,1028327791.62,2,1.8743,1,-4.0318,0,74.25688
2024-05-31,72.917626,73.529588,72.6069376,73.0870924,72.8328928,8001069,620305788.58,2,1.1352,1,0.349,0,73.03531
2024-06-03,72.9647,74.423994,72.1079532,74.1133056,73.0870924,7665998,599589706.88,2,1.0877,1,1.4041,0,73.40249
2024-06-04,74.0756464,75.4784516,73.67081,75.224252,74.1133056,7289142,579614667.19,2,1.0342,1,1.499,0,74.61229
2024-06-05,74.894734,75.600844,74.6405344,74.7440972,75.224252,4055730,323022054.29,2,0.5754,1,-0.6383,0,74.97005
2024-06-06,74.6311196,75.5631848,74.329846,75.2054224,74.7440972,5922420,471923239.64,2,0.8403,1,0.6172,0,74.93239
2024-06-07,75.0642004,75.5725996,73.6331508,74.84766,75.2054224,5726485,453659565.27,2,0.8125,1,-0.4757,0,74.7794
2024-06-11,74.8194156,74.8194156,73.5860768,73.9909132,74.84766,4246340,333421661.62,2,0.6025,1,-1.1447,0,74.30396
2024-06-12,73.8026172,74.84766,73.717884,74.565216,73.9909132,4023070,318330167.8,2,0.5708,1,0.7762,0,74.23334
2024-06-13,74.4616532,74.4616532,72.9741148,73.4636844,74.565216,4872705,380021533.18,2,0.6914,1,-1.4773,0,73.84028
2024-06-14,73.3036328,73.4542696,71.411258,72.9458704,73.4636844,7957334,610593256.78,2,1.129,1,-0.7049,0,72.77876
2024-06-17,71.881998,73.9155948,71.881998,73.6331508,72.9458704,7804975,606172158.07,2,1.1074,1,0.9422,0,72.82819
2024-06-18,73.43544,74.0662316,71.55248,71.9855608,73.6331508,9001436,691263887.18,2,1.2772,1,-2.2376,0,72.75993
2024-06-19,71.8443388,72.7669892,71.4395024,71.7596056,71.9855608,4340613,332030822.2,2,0.6159,1,-0.3139,0,71.95261
2024-06-20,71.7596056,72.0043904,70.328556,70.516852,71.7596056,6504225,488780218.08,2,0.9229,1,-1.7318,0,71.15235
2024-06-21,70.4038744,70.4038744,67.8053896,68.9257508,70.516852,9053066,660388993.61,2,1.2845,1,-2.2563,0,69.38472
2024-06-24,68.1725668,69.8389864,67.0522056,69.292928,68.9257508,6248603,456088208.04,2,0.8866,1,0.5327,0,68.58917
2024-06-25,69.104632,69.857816,68.8880916,69.340002,69.292928,4157676,306626898.09,2,0.5899,1,0.0679,0,69.29764
2024-06-26,68.916336,69.5565424,68.7374548,69.4247352,69.340002,3163199,232228952.75,2,0.4488,1,0.1222,0,69.15877
2024-06-27,69.3682464,69.3682464,68.2667148,68.3326184,69.4247352,3095171,225394222.92,2,0.4392,1,-1.5731,0,68.83396
2024-06-28,68.3232036,68.96341,67.7018268,68.5114996,68.3326184,5560375,404070297.55,2,0.7889,1,0.2618,0,68.37498
2024-07-01,68.539744,68.6903808,65.5364228,66.5343916,68.5114996,8017060,565780584.26,2,1.1375,1,-2.8858,0,67.32523
2024-07-02,66.2519476,67.7489008,65.5364228,66.798006,66.5343916,6873213,488604360.04,2,0.9752,1,0.3962,0,66.58382
2024-07-03,66.4873176,66.750932,65.7247188,65.9789184,66.798006,4659650,326761384.44,2,0.6611,1,-1.2262,0,66.23547
2024-07-04,65.7435484,66.1766292,64.067714,64.6702612,65.9789184,7003329,482384750.84,2,0.9937,1,-1.9834,0,65.16454
2024-07-05,64.6702612,64.867972,63.738196,64.0112252,64.6702612,4864614,331380923.5,2,0.6902,1,-1.0191,0,64.32191
2024-07-08,63.926492,63.973566,62.13768,62.2506576,64.0112252,6395296,426218012.97,2,0.9074,1,-2.7504,0,63.0721
2024-07-09,62.4954424,62.796716,61.4598144,62.6649088,62.2506576,6659619,439815670.52,2,0.9449,1,0.6655,0,62.35422
2024-07-10,62.4766128,63.973566,62.2129984,62.7590568,62.6649088,5970031,400386166.25,2,0.8471,1,0.1502,0,62.85556
2024-07-11,63.5499,65.5834968,63.1450636,65.2633936,62.7590568,8771392,601720802.5,2,1.2445,1,3.9904,0,64.38546
2024-07-12,65.66823,66.7226876,64.773824,66.2707772,65.2633936,10717345,748728326.2,2,1.5206,1,1.5436,0,65.85888
2024-07-15,65.7906224,66.4119992,65.0939272,65.6964744,66.2707772,5058780,352698854.58,2,0.7178,1,-0.8666,0,65.74826
2024-07-16,65.70620319,65.92913322,64.940487,65.79343668,65.69651058,4332277,292901447.96,2,0.6147,1,0.1475,0,65.59232
2024-07-17,65.79343668,67.3636395,65.30880618,67.09224642,65.79343668,6440018,442782653.76,2,0.9137,1,1.9741,0,66.38953
2024-07-18,67.05347598,67.72226607,66.53976765,67.4605656,67.09224642,5699455,395244282.4,2,0.8087,1,0.549,0,67.19402
2024-07-19,67.47025821,68.32320789,66.9759351,68.29413006,67.4605656,5419418,379391932.31,2,0.7689,1,1.2356,0,67.76588
2024-07-22,68.00335176,68.48798226,66.85962378,67.5574917,68.29413006,5052245,352822100.52,2,0.7168,1,-1.0786,0,67.72711
2024-07-23,67.4605656,67.4605656,65.58989187,65.60927709,67.5574917,5390291,367216850.95,2,0.7648,1,-2.8838,0,66.53008
2024-07-24,64.940487,65.58989187,63.39936201,63.66106248,65.60927709,6182856,409299194.82,2,0.872,1,-2.9694,0,64.3977
2024-07-25,63.27335808,64.09722993,62.52702711,62.73057192,63.66106248,5701187,371330713.59,2,0.8041,1,-1.4616,0,63.15705
2024-07-26,62.74026453,63.83552946,62.40102318,62.93411673,62.73057192,4808011,312627588.68,2,0.6781,1,0.3245,0,62.97773
2024-07-29,62.88565368,65.30880618,61.5480735,64.09722993,62.93411673,9027082,589059985.14,2,1.2732,1,1.8481,0,65.25475
2024-07-30,63.64167726,64.50431955,62.67241626,64.48493433,64.09722993,5220926,342886824.08,2,0.7363,1,0.6049,0,63.82584
2024-07-31,63.971226,66.84023856,63.7773738,66.57853809,64.48493433,8041648,546510068.56,2,1.1342,1,3.2467,0,65.29184
2024-08-01,66.55915287,66.55915287,65.1343392,65.1343392,66.57853809,4776596,323554426.5,2,0.6737,1,-2.1692,0,65.84675
2024-08-02,64.92110178,65.5220436,64.56247521,64.62063087,65.1343392,3207234,214953336.3,2,0.4523,1,-0.7887,0,64.90656
2024-08-05,64.61093826,66.0066741,64.29108213,64.4558565,64.62063087,6034316,404724565.7,2,0.8511,1,-0.255,0,64.84114
2024-08-06,64.93079439,65.36696184,64.46554911,65.2312653,64.4558565,3676341,245997292.26,2,0.5185,1,1.203,0,64.99864
2024-08-07,65.17310964,65.67712536,64.77571263,64.98895005,65.2312653,2710252,182409749.16,2,0.3822,1,-0.3715,0,65.15372
2024-08-08,64.89202395,67.64472519,64.59155304,66.19083369,64.98895005,8748213,598749273.01,2,1.2338,1,1.8494,0,65.82978
2024-08-09,66.7820829,67.34425428,65.6189697,65.62866231,66.19083369,3597090,245435441.1,2,0.5073,1,-0.8493,0,66.34349
2024-08-12,65.24095791,65.57050665,64.61093826,64.65940131,65.62866231,3336283,223605547.15,2,0.4705,1,-1.4769,0,65.02045
2024-08-13,64.65940131,64.95987222,63.01165761,63.34120635,64.65940131,5087116,334299806.39,2,0.7175,1,-2.0387,0,63.99303
2024-08-14,63.2927433,63.52536594,62.67241626,62.68210887,63.34120635,3105441,201471826.14,2,0.438,1,-1.0406,0,63.04316
2024-08-15,62.59487538,63.24428025,61.87762224,62.81780541,62.68210887,3979262,257982630.95,2,0.5612,1,0.2165,0,62.63365
2024-08-16,62.86626846,63.001965,62.032704,62.30409708,62.81780541,4281038,275482615.79,2,0.6038,1,-0.8178,0,62.55126
2024-08-19,62.1296301,62.53671972,61.60622916,61.88731485,62.30409708,4862480,310561999.33,2,0.6858,1,-0.6689,0,62.03997
2024-08-20,61.6449996,61.8388518,58.64998311,58.8341427,61.88731485,11304155,695797980.62,2,1.5943,1,-4.9334,0,61.55241
2024-08-21,58.7372166,58.91168358,57.21547683,57.37055859,58.8341427,7829776,467950946.44,2,1.1043,1,-2.4876,0,58.05873
2024-08-22,57.45779208,57.62256645,55.40295876,56.12990451,57.37055859,9402287,544312889.64,2,1.3261,1,-2.1625,0,56.65331
2024-08-23,56.12990451,56.5079163,55.6355814,56.26560105,56.12990451,5148991,298400714.6,2,0.7262,1,0.2418,0,56.13475
2024-08-26,56.45945325,57.20578422,55.78097055,56.0232858,56.26560105,4508063,261708747.24,2,0.6358,1,-0.4307,0,56.36737
2024-08-27,55.5386553,55.94574492,54.62754996,55.77127794,56.0232858,5827209,332179440.03,2,0.8219,1,-0.4498,0,55.47081
2024-08-28,55.67435184,55.76158533,54.78263172,55.61619618,55.77127794,3896598,222022695.35,2,0.5496,1,-0.2781,0,55.45869
2024-08-29,55.42234398,56.26560105,55.13156568,56.1202119,55.61619618,4581541,264012353.72,2,0.6462,1,0.9062,0,55.73493
2024-08-30,55.8294336,57.82611126,54.86986521,57.62256645,56.1202119,9936318,580993634.76,2,1.4014,1,2.677,0,56.53699
2024-09-02,57.04100985,57.04100985,55.18002873,55.29634005,57.62256645,6098636,352801601.83,2,0.8601,1,-4.037,0,56.1396
2024-09-03,55.32541788,56.55637935,55.14125829,56.05236363,55.29634005,4342309,250953233.68,2,0.6124,1,1.3672,0,55.76885
2024-09-04,55.67435184,56.39160498,55.3448031,55.40295876,56.05236363,3200400,183529876.45,2,0.4514,1,-1.1586,0,55.70343
2024-09-05,55.25756961,55.85851143,55.25756961,55.79066316,55.40295876,2813507,161612386.35,2,0.3968,1,0.6998,0,55.54108
2024-09-06,55.79066316,55.81004838,55.10248785,55.11218046,55.79066316,3038899,173289450.51,2,0.4286,1,-1.2161,0,55.45384
2024-09-09,54.54031647,54.9570987,54.0847638,54.24953817,55.11218046,3582259,201117461.68,2,0.5052,1,-1.5652,0,54.45793
2024-09-10,54.25923078,54.94740609,53.82306333,54.34646427,54.24953817,4230423,236856605.35,2,0.5966,1,0.1787,0,54.34404
2024-09-11,54.0847638,55.07341002,53.82306333,54.87955782,54.34646427,3362379,189626732.88,2,0.4742,1,0.9809,0,54.4652
2024-09-12,54.87955782,55.22849178,53.6970594,53.77460028,54.87955782,3524627,197758199.45,2,0.4971,1,-2.0134,0,54.39493
2024-09-13,53.6970594,53.9878377,52.28193834,52.30132356,53.77460028,5746670,313860999.71,2,0.8105,1,-2.7397,0,53.06704
2024-09-18,52.1462418,52.86349494,51.5646852,52.78595406,52.30132356,5123619,275924272.61,2,0.7226,1,0.9266,0,52.34009
2024-09-19,52.78595406,55.10248785,52.46609793,54.67601301,52.78595406,9427014,527746293.78,2,1.3296,1,3.5806,0,53.75764
2024-09-20,54.77293911,55.95543753,54.13322685,55.76158533,54.67601301,7329708,417923333.28,2,1.0338,1,1.9855,0,55.1558
2024-09-23,55.68404445,56.74053894,55.14125829,55.16064351,55.76158533,4381527,252249654.76,2,0.618,1,-1.0777,0,55.68162
2024-09-24,56.03297841,57.63225906,55.18972134,57.63225906,55.16064351,8554197,500356031.96,2,1.2065,1,4.4808,0,56.6218
2024-09-25,58.3495122,59.6095515,57.65164428,57.73887777,57.63225906,9108656,552199202.33,2,1.2847,1,0.185,0,58.3374
2024-09-26,57.74857038,63.51567333,57.5741034,63.51567333,57.73887777,19069592,1204869096.79,2,2.6895,1,10.005,0,63.18274
2024-09-27,66.3943785,69.05984625,65.85159234,69.04046103,63.51567333,15322251,1067899556.62,2,2.161,1,8.6983,0,67.58657
2024-09-30,72.694575,75.94159935,71.725314,75.94159935,69.04046103,22507211,1728525069.96,2,3.1744,1,9.9958,0,74.07577
2024-10-08,83.53091298,83.53091298,72.49103019,75.1177275,75.94159935,27892612,2246375627.15,2,3.9339,1,-1.0849,0,80.53658
2024-10-09,75.1177275,75.1177275,68.08089264,68.82722361,75.1177275,15893633,1159547641.22,2,2.2416,1,-8.3742,0,72.95674
2024-10-10,68.46859704,72.20025189,68.46859704,70.8529791,68.82722361,10864041,792555822.76,2,1.5322,1,2.9432,0,69.99761
2024-10-11,70.8529791,70.99836825,67.60595475,68.47828965,70.8529791,6435483,458196972.72,2,0.9076,1,-3.3516,0,69.4839
2024-10-14,68.34259311,69.83525505,67.69318824,69.82556244,68.47828965,8155871,581396785.69,2,1.1503,1,1.9674,0,68.92415
2024-10-15,70.1744964,70.23265206,66.879009,66.879009,69.82556244,6977114,492021789.9,2,0.984,1,-4.2199,0,68.54129
2024-10-16,66.3943785,67.43148777,65.6189697,65.96790366,66.879009,6818575,466038893.18,2,0.9617,1,-1.3623,0,66.35318
2024-10-17,66.06482976,66.72392724,64.95987222,64.95987222,65.96790366,5198651,352865107.53,2,0.7332,1,-1.5281,0,65.67713
2024-10-18,64.89202395,67.84827,64.09722993,66.3943785,64.95987222,9029700,612896425.03,2,1.2735,1,2.2083,0,65.80798
2024-10-21,66.3943785,67.1697873,65.54142882,66.59792331,66.3943785,8115959,555478647.11,2,1.1447,1,0.3066,0,66.42588
2024-10-22,66.0066741,67.70288085,66.0066741,67.28609862,66.59792331,6361190,440346349.05,2,0.8972,1,1.0333,0,66.75058
2024-10-23,67.2667134,68.71091229,66.75300507,67.84827,67.28609862,7238319,506647786.11,2,1.0209,1,0.8355,0,67.64473
2024-10-24,67.37333211,67.82888478,66.32653023,66.60761592,67.84827,4253828,293406218.47,2,0.5999,1,-1.8286,0,67.03409
2024-10-25,66.60761592,67.4605656,66.45253416,67.19886513,66.60761592,4198172,290163034.63,2,0.5921,1,0.8877,0,66.9299
2024-10-28,67.43148777,68.57521575,66.69484941,68.39105616,67.19886513,6009410,420710028.32,2,0.8476,1,1.7741,0,67.77315
2024-10-29,68.39105616,68.99199798,66.2974524,66.40407111,68.39105616,6888713,478947444.89,2,0.9716,1,-2.9053,0,67.52114
2024-10-30,66.38468589,66.7820829,64.22323386,64.96956483,66.40407111,7950299,535443065.66,2,1.1213,1,-2.1603,0,65.58989
2024-10-31,64.89202395,65.68681797,64.31046735,65.06649093,64.96956483,4858053,325603745.84,2,0.6852,1,0.1492,0,64.98895
2024-11-01,64.91140917,65.86128495,64.61093826,64.940487,65.06649093,4454586,299701030.97,2,0.6283,1,-0.1937,0,65.08103
2024-11-04,65.04710571,66.05513715,64.98895005,65.7158958,64.940487,4394715,297057079.77,2,0.6198,1,1.194,0,65.45177
2024-11-05,65.50265838,67.40240994,64.95987222,67.34425428,65.7158958,7357860,506392665.95,2,1.0377,1,2.4779,0,66.3023
2024-11-06,67.7513439,68.58490836,66.879009,67.45087299,67.34425428,6519987,455709657.48,2,0.9196,1,0.1583,0,67.66653
2024-11-07,67.1697873,73.67352861,66.92747205,73.25674638,67.45087299,17763638,1302967569.58,2,2.5053,1,8.6076,0,73.35027
2024-11-08,73.42152075,74.00307735,71.02744608,71.27945394,73.25674638,11425393,851104772.92,2,1.6114,1,-2.6991,0,72.43287
2024-11-11,70.28111511,73.04350896,69.37970238,72.7915011,71.27945394,9733625,714566571.72,2,1.3728,1,2.1213,0,71.37396
2024-11-12,72.62672673,74.1484665,71.49269136,71.84162532,72.7915011,8088613,607647724.72,2,1.1408,1,-1.3049,0,72.52738
2024-11-13,71.34730221,72.37471887,71.0468313,71.64777312,71.84162532,3868853,285849751.61,2,0.5457,1,-0.2698,0,71.60416
2024-11-14,71.2406835,73.29551682,70.756053,70.756053,71.64777312,4992396,370143225.74,2,0.7041,1,-1.2446,0,71.51208
2024-11-15,70.756053,72.96596808,69.92248854,71.09529435,70.756053,5889121,434758390.37,2,0.8306,1,0.4795,0,71.18495
2024-11-18,71.08560174,71.65746573,69.3990876,69.65109546,71.09529435,4395611,319821948.55,2,0.6199,1,-2.0314,0,70.44831
2024-11-19,69.68017329,70.15511118,68.6236788,69.8837181,69.65109546,4525234,324087853.63,2,0.6382,1,0.334,0,69.58567
2024-11-20,69.61232502,70.50404514,69.4960137,70.2714225,69.8837181,3319937,239896862.72,2,0.4682,1,0.5548,0,69.97095
2024-11-21,70.29080772,70.54281558,69.21492801,69.76740678,70.2714225,3404273,245059842.38,2,0.4801,1,-0.7172,0,69.95399
2024-11-22,69.77709939,70.09695552,67.64472519,67.68349563,69.76740678,4378607,310840214.98,2,0.6175,1,-2.9869,0,68.80057
2024-11-25,67.69318824,68.57521575,67.02439815,67.79980695,67.68349563,4042922,282515264.7,2,0.5702,1,0.1718,0,67.77315
2024-11-26,67.79011434,69.5929398,67.68349563,68.24566701,67.79980695,4198907,297683310.34,2,0.5922,1,0.6576,0,68.32805
2024-11-27,67.87734783,69.8837181,67.78042173,69.40878021,68.24566701,4375054,311182343.1,2,0.617,1,1.7043,0,68.73757
2024-11-28,69.40878021,69.8837181,68.10027786,68.11966308,69.40878021,3831448,272569079.53,2,0.5404,1,-1.8573,0,68.87811
2024-11-29,68.50736748,71.0468313,68.39105616,70.73666778,68.11966308,7032808,508721194.75,2,0.9919,1,3.8418,0,69.67048
2024-12-02,70.0775703,72.1130184,70.0775703,70.79482344,70.73666778,5393975,396577166.18,2,0.7608,1,0.0822,0,70.76575
2024-12-03,70.79482344,71.54115441,70.37804121,71.13406479,70.79482344,3491073,255809971.56,2,0.4924,1,0.4792,0,70.96202
2024-12-04,70.76574561,71.17283523,69.71894373,70.05818508,71.13406479,4246982,308763384.81,2,0.599,1,-1.5125,0,70.42893
2024-12-05,69.60263241,70.06787769,69.3021615,69.69955851,70.05818508,2252544,162043435.17,2,0.3177,1,-0.5119,0,69.66806
2024-12-06,70.14541857,71.8222401,70.14541857,71.57023224,69.69955851,5911389,433761107.82,2,0.8337,1,2.6839,0,70.92083
2024-12-09,71.66715834,72.08394057,70.61066385,71.22129828,71.57023224,3549525,261039235.39,2,0.5006,1,-0.4875,0,71.39577
2024-12-10,74.00307735,74.81725659,71.80285488,71.9191662,71.22129828,9779753,742179760.88,2,1.3793,1,0.9799,0,73.13559
2024-12-11,71.9191662,75.26311665,71.725314,74.59432656,71.9191662,11582118,887217894.17,2,1.6335,1,3.7197,0,73.37548
2024-12-12,74.633097,77.54088,74.25508521,77.45364651,74.59432656,11822981,929725674.5,2,1.6675,1,3.8332,0,75.97068
2024-12-13,76.571619,78.0255105,75.49573929,76.571619,77.45364651,12241197,971657270.82,2,1.7265,1,-1.1388,0,76.66612
2024-12-16,76.571619,78.14182182,75.22434621,75.602358,76.571619,8575310,676393343.8,2,1.2094,1,-1.2658,0,76.38504
2024-12-17,75.83498064,77.16286821,75.3115797,75.61205061,75.602358,6390528,502343521.02,2,0.9013,1,0.0128,0,75.98037
2024-12-18,75.67989888,76.25176287,74.47801524,74.633097,75.61205061,4627216,358514048.94,2,0.6526,1,-1.2947,0,75.26069
2024-12-19,74.1484665,74.88510486,73.86738081,74.3423187,74.633097,2990120,228841911.41,2,0.4217,1,-0.3896,0,74.31082
2024-12-20,74.03215518,76.2808407,73.98369213,75.55389495,74.3423187,4603078,358506823.18,2,0.6492,1,1.6297,0,74.96265
2024-12-23,75.37942797,76.41653724,75.20496099,75.75743976,75.55389495,4774962,373852420.43,2,0.6734,1,0.2694,0,75.68959
2024-12-24,75.4085058,77.04655689,75.4085058,76.80424164,75.75743976,3835767,302581975.9,2,0.541,1,1.3818,0,76.16695
2024-12-25,76.90116774,76.90116774,75.67020627,75.82528803,76.80424164,3284306,257631462.34,2,0.4632,1,-1.2746,0,76.32446
2024-12-26,75.87375108,77.64749871,75.74774715,77.42456868,75.82528803,4250873,338696475.74,2,0.5995,1,2.1092,0,76.67339
2024-12-27,77.40518346,77.9285844,76.44561507,77.29856475,77.42456868,3979029,317048202.74,2,0.5612,1,-0.1627,0,77.26949
2024-12-30,76.80424164,78.3162888,76.571619,76.571619,77.29856475,3176088,252884707.24,2,0.4479,1,-0.9404,0,77.06594
2024-12-31,76.60069683,79.9640325,76.59100422,78.43260012,76.571619,8083863,658788082.16,2,1.1401,1,2.4304,0,77.89708
2025-01-02,78.510141,79.3824759,76.6685451,77.2501017,78.43260012,6587504,530761459.12,2,0.9291,1,-1.5077,0,77.95282
2025-01-03,77.2501017,77.55057261,75.1177275,75.68959149,77.2501017,6081401,478265151.18,2,0.8577,1,-2.0201,0,76.402
2025-01-06,74.97233835,75.77682498,72.76242327,73.2761316,75.68959149,5787095,442994741.33,2,0.8162,1,-3.1886,0,74.19693
2025-01-07,74.2453926,74.76879354,73.53783207,74.18723694,73.2761316,2984429,228137213.27,2,0.4209,1,1.2434,0,74.18481
2025-01-08,74.08061823,74.93356791,73.20828333,74.0515404,74.18723694,3114383,238119152.35,2,0.4392,1,-0.1829,0,74.0685
2025-01-09,73.60568034,74.9238753,73.15012767,73.33428726,74.0515404,2850357,216992568.54,2,0.402,1,-0.9686,0,73.75349
2025-01-10,73.06289418,73.52813946,71.90947359,71.93855142,73.33428726,2648142,197943756.29,2,0.3735,1,-1.9033,0,72.60976
2025-01-13,71.67685095,72.75273066,71.55084702,72.2099445,71.93855142,2349812,174562160.51,2,0.3314,1,0.3773,0,72.04759
2025-01-14,72.3068706,73.8576882,71.86101054,73.63475817,72.2099445,3323566,250643579.85,2,0.4687,1,1.9732,0,72.91508
2025-01-15,73.35367248,73.59598773,72.2099445,72.52010802,73.63475817,2450820,183851276.31,2,0.3457,1,-1.5138,0,72.91993
2025-01-16,72.72365283,74.0515404,71.77377705,72.4037967,72.52010802,3184117,239784795.82,2,0.4491,1,-0.1604,0,72.73819
2025-01-17,72.2099445,73.06289418,71.92885881,72.68488239,72.4037967,2029532,152220312.82,2,0.2862,1,0.3882,0,72.47164
2025-01-20,73.11135723,73.42152075,71.6283879,71.68654356,72.68488239,4375133,326711425.46,2,0.6171,1,-1.3735,0,72.46195
2025-01-21,71.68654356,72.0160923,67.9451961,68.06150742,71.68654356,12338095,880719622.96,2,1.7401,1,-5.0568,0,71.38214
2025-01-22,68.11966308,68.41044138,67.23763557,67.56718431,68.06150742,4622696,322443241.79,2,0.652,1,-0.7263,0,67.83373
2025-01-23,68.10997047,68.6236788,67.31517645,67.43148777,67.56718431,4416465,308890979.84,2,0.6229,1,-0.2008,0,67.87008
2025-01-24,67.24732818,68.01304437,66.9759351,67.70288085,67.43148777,4200509,292702732.33,2,0.5924,1,0.4025,0,67.4848
2025-01-27,67.70288085,68.0421222,67.3636395,67.38302472,67.70288085,2641639,184302579.79,2,0.3726,1,-0.4724,0,67.62292
2025-02-05,67.40240994,67.84827,65.09556876,65.4251175,67.38302472,6327383,429188764.2,2,0.8924,1,-2.9056,0,67.83038
2025-02-06,65.4251175,66.08421498,64.95017961,66.07452237,65.4251175,4200363,284217803.56,2,0.5924,1,0.9926,0,65.63351
2025-02-07,66.02605932,66.85962378,65.6189697,66.73361985,66.07452237,7543594,515399728.91,2,1.0639,1,0.9975,0,66.30957
2025-02-10,66.85962378,67.99365915,66.2974524,67.22794296,66.73361985,4418205,306319649.63,2,0.6231,1,0.7407,0,67.09467
2025-02-11,67.49933604,67.49933604,66.1036002,66.48161199,67.22794296,4238573,291258543.61,2,0.5978,1,-1.1101,0,66.89597
2025-02-12,66.21991152,67.24732818,66.11329281,67.1697873,66.48161199,3066675,210899963.26,2,0.4325,1,1.0351,0,66.68758
2025-02-13,67.3636395,69.0113832,67.00501293,68.57521575,67.1697873,7259123,511039833.81,2,1.0238,1,2.0924,0,67.98881
2025-02-14,68.35228572,68.68183446,67.84827,68.3329005,68.57521575,3768161,265307909.96,2,0.5315,1,-0.3534,0,68.30382
2025-02-17,68.38136355,68.59460097,67.5574917,67.83857739,68.3329005,3800952,266851416.71,2,0.5361,1,-0.7234,0,68.09301
2025-02-18,67.84827,68.30382267,67.23763557,67.52841387,67.83857739,3526723,246468806.67,2,0.4974,1,-0.4572,0,67.72954
2025-02-19,67.30548384,67.60595475,66.6851568,67.0728612,67.52841387,4936009,341248834.6,2,0.6962,1,-0.6746,0,67.16736
2025-02-20,66.76269768,67.34425428,66.56884548,66.73361985,67.0728612,3061626,210946268.75,2,0.4318,1,-0.5058,0,66.85235
2025-02-21,66.84993117,66.96624249,65.4251175,65.83220712,66.73361985,9112177,617819530.92,2,1.2852,1,-1.3508,0,66.26837
2025-02-24,65.76435885,66.66577158,65.37665445,66.55915287,65.83220712,7077403,483800371.37,2,0.9982,1,1.1042,0,66.09148
2025-02-25,66.24898935,66.34591545,65.11495398,65.2312653,66.55915287,6282586,423746179.78,2,0.8861,1,-1.995,0,65.73528
