date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-08-20,4.45416965,4.51136605,4.4041228,4.4899174,4.4756183,36815268,229583033.37,2,1.4136,1,0.3195,0,4.46489
2021-08-23,4.5185156,4.59716065,4.48276785,4.5185156,4.4899174,44214989,280810961.27,2,1.6977,1,0.6369,0,4.52924
2021-08-24,4.51136605,4.6758057,4.4899174,4.65435705,4.5185156,49530686,319357612.96,2,1.9019,1,3.0063,0,4.58286
2021-08-25,4.62575885,4.6472075,4.56856245,4.5900111,4.65435705,31656498,203834765.29,2,1.2155,1,-1.3825,0,4.60788
2021-08-26,4.6043102,4.61145975,4.48276785,4.53996425,4.5900111,34819446,220580796.05,2,1.337,1,-1.0903,0,4.55963
2021-08-27,4.52566515,4.5471138,4.43987055,4.4613192,4.53996425,31026284,194633240.59,2,1.1913,1,-1.7323,0,4.49349
2021-08-30,4.43987055,4.4470201,4.3612255,4.4041228,4.4613192,30930617,190195319.69,2,1.1877,1,-1.2821,0,4.41306
2021-08-31,4.4184219,4.49706695,4.3755246,4.4613192,4.4041228,33912845,210478285.99,2,1.3022,1,1.2987,0,4.43808
2021-09-01,4.4899174,4.56856245,4.43987055,4.5471138,4.4613192,47101287,297375140.46,2,1.8086,1,1.9231,0,4.51137
2021-09-02,4.53996425,4.575712,4.48276785,4.51136605,4.5471138,35692176,225719449.04,2,1.3705,1,-0.7862,0,4.52745
2021-09-03,4.52566515,4.71155345,4.51136605,4.61145975,4.51136605,57901412,374381885.74,2,2.2233,1,2.2187,0,4.59001
2021-09-06,4.575712,4.6329084,4.5614129,4.5900111,4.61145975,33413590,214789279.57,2,1.283,1,-0.4651,0,4.59001
2021-09-07,4.6043102,4.6472075,4.5614129,4.6043102,4.5900111,40464835,260183042.52,2,1.5537,1,0.3115,0,4.60431
2021-09-08,4.59716065,4.68295525,4.5900111,4.6329084,4.6043102,46321948,300804029.99,2,1.7786,1,0.6211,0,4.62576
2021-09-09,4.61145975,4.6472075,4.58286155,4.6043102,4.6329084,23951345,154238718.17,2,0.9197,1,-0.6173,0,4.61146
2021-09-10,4.6043102,4.71155345,4.59716065,4.6615066,4.6043102,55988889,364792350.55,2,2.1498,1,1.2422,0,4.64363
2021-09-13,4.64005795,4.6615066,4.5900111,4.62575885,4.6615066,28813194,186036095.72,2,1.1064,1,-0.7669,0,4.62933
2021-09-14,4.61145975,4.6472075,4.53996425,4.5471138,4.62575885,31896917,204487830.75,2,1.2248,1,-1.7002,0,4.58644
2021-09-15,4.53996425,4.59716065,4.5042165,4.55426335,4.5471138,23959672,152805626.59,2,0.92,1,0.1572,0,4.5489
2021-09-16,4.5614129,4.62575885,4.432721,4.43987055,4.55426335,38268456,242530566.22,2,1.4694,1,-2.5118,0,4.51494
2021-09-17,4.45416965,4.46846875,4.33977685,4.3898237,4.43987055,26017798,159856779.76,2,0.999,1,-1.1272,0,4.41306
2021-09-22,4.35407595,4.3755246,4.2468327,4.2754309,4.3898237,45350291,272596710.54,2,1.7413,1,-2.6059,0,4.31297
2021-09-23,4.3040291,4.48276785,4.28973,4.45416965,4.2754309,44050291,273416674.31,2,1.6914,1,4.1806,0,4.38267
2021-09-24,4.432721,4.46846875,4.3469264,4.3612255,4.45416965,27402870,168137025.76,2,1.0522,1,-2.0867,0,4.40234
2021-09-27,4.3469264,4.36837505,4.2754309,4.28973,4.3612255,25790779,155090216.79,2,0.9903,1,-1.6393,0,4.32012
2021-09-28,4.25398225,4.61145975,4.25398225,4.58286155,4.28973,68046646,426497959.74,2,2.6128,1,6.8333,0,4.42557
2021-09-29,4.58286155,4.58286155,4.42557145,4.49706695,4.58286155,49967722,313129891.92,2,1.9186,1,-1.8721,0,4.52209
2021-09-30,4.49706695,4.6186093,4.4184219,4.58286155,4.49706695,59802785,378837175.81,2,2.2708,1,1.9078,0,4.52924
2021-10-08,4.575712,4.6615066,4.5471138,4.64005795,4.58286155,41082713,265486816.58,2,1.5599,1,1.248,0,4.6061
2021-10-11,4.6329084,4.71155345,4.61145975,4.64005795,4.64005795,32625117,212454152.26,2,1.2388,1,0.0,0,4.64899
2021-10-12,4.59716065,4.71155345,4.58286155,4.66865615,4.64005795,44323344,289765623.09,2,1.683,1,0.6163,0,4.64006
2021-10-13,4.6329084,4.7044039,4.61145975,4.68295525,4.66865615,26907642,175365660.22,2,1.0217,1,0.3063,0,4.65793
2021-10-14,4.6758057,4.71155345,4.65435705,4.6615066,4.68295525,23097292,151368511.63,2,0.877,1,-0.458,0,4.67581
2021-10-15,4.68295525,4.69725435,4.61145975,4.6615066,4.6615066,24915311,162092664.82,2,0.9461,1,0.0,0,4.66329
2021-10-18,4.64005795,4.74015165,4.6186093,4.7044039,4.6615066,38808209,253781552.67,2,1.4736,1,0.9202,0,4.67581
2021-10-19,4.7044039,4.8044976,4.68295525,4.75445075,4.7044039,41677980,277480871.13,2,1.5826,1,1.0638,0,4.73658
2021-10-20,4.7901985,4.7901985,4.69725435,4.75445075,4.75445075,21523079,142672855.8,2,0.8173,1,0.0,0,4.75803
2021-10-21,4.8759931,5.2334706,4.8759931,5.2334706,4.75445075,207042850,1483004981.9,2,7.8616,1,10.0752,0,5.05473
2021-10-22,5.3621625,5.64099495,5.26921835,5.34071385,5.2334706,196845276,1495172839.25,2,7.4744,1,2.0492,0,5.40327
2021-10-25,5.1905733,5.34071385,5.04043275,5.29781655,5.34071385,143345076,1039212071.46,2,5.4429,1,-0.8032,0,5.21738
2021-10-26,5.25491925,5.5623499,5.19772285,5.42650845,5.29781655,131782911,997726084.58,2,5.0039,1,2.4291,0,5.36038
2021-10-27,5.3621625,5.4193589,5.147676,5.3192652,5.42650845,97761487,723005519.32,2,3.7121,1,-1.9763,0,5.31212
2021-10-28,5.3049661,5.433658,5.24062015,5.290667,5.3192652,56408849,419387648.63,2,2.1419,1,-0.5376,0,5.31748
2021-10-29,5.3192652,5.3192652,5.147676,5.1905733,5.290667,56664779,412522143.26,2,2.1516,1,-1.8919,0,5.24419
2021-11-01,5.15482555,5.3049661,5.1190778,5.2048724,5.1905733,63428845,461268967.49,2,2.4085,1,0.2755,0,5.19594
2021-11-02,5.14052645,5.28351745,4.99753545,5.09762915,5.2048724,62982723,450233599.3,2,2.3915,1,-2.0604,0,5.1298
2021-11-03,5.0904796,5.1047787,5.004685,5.05473185,5.09762915,42951505,303001195.18,2,1.6309,1,-0.8415,0,5.06367
2021-11-04,5.04043275,5.11192825,4.99753545,5.04043275,5.05473185,27907344,196497069.53,2,1.0597,1,-0.2829,0,5.04758
2021-11-05,5.0332832,5.0618814,4.91174085,4.9474886,5.04043275,39980174,278615933.38,2,1.5181,1,-1.844,0,4.9886
2021-11-08,4.89744175,4.9617877,4.8473949,4.9045913,4.9474886,32562260,223367049.68,2,1.2364,1,-0.8671,0,4.9028
2021-11-09,4.89744175,4.94033905,4.79734805,4.8187967,4.9045913,37046315,251044755.46,2,1.4067,1,-1.7493,0,4.86348
2021-11-10,4.82594625,4.8473949,4.74015165,4.7758994,4.8187967,29541032,197596109.16,2,1.1217,1,-0.8902,0,4.79735
2021-11-11,4.8044976,5.08333005,4.7616003,5.01183455,4.7758994,76154432,525498298.38,2,2.8917,1,4.9401,0,4.91532
2021-11-12,5.004685,5.02613365,4.8044976,4.85454445,5.01183455,65284389,446184828.79,2,2.4789,1,-3.1384,0,4.92247
2021-11-15,4.85454445,4.96893725,4.82594625,4.95463815,4.85454445,47193530,324220181.66,2,1.792,1,2.0619,0,4.90102
2021-11-16,4.9045913,5.0189841,4.88314265,4.9045913,4.95463815,27176815,187714579.39,2,1.0319,1,-1.0101,0,4.92783
2021-11-17,4.8902922,4.9331895,4.8187967,4.8330958,4.9045913,26082788,177410762.43,2,0.9904,1,-1.4577,0,4.86884
2021-11-18,4.84024535,4.92603995,4.79734805,4.861694,4.8330958,27835307,189768969.53,2,1.0569,1,0.5917,0,4.85633
2021-11-19,4.86884355,5.05473185,4.86884355,5.02613365,4.861694,41676483,290244324.53,2,1.5825,1,3.3824,0,4.95464
2021-11-22,4.95463815,4.9903859,4.9188904,4.9474886,5.02613365,33661033,233010899.08,2,1.2781,1,-1.5647,0,4.95285
2021-11-23,4.94033905,4.9903859,4.9188904,4.94033905,4.9474886,24281164,168321151.09,2,0.922,1,-0.1445,0,4.94749
2021-11-24,4.94033905,5.0189841,4.9188904,4.9760868,4.94033905,25699428,178194180.91,2,0.9758,1,0.7236,0,4.96358
2021-11-25,4.9474886,4.99753545,4.9188904,4.9474886,4.9760868,16928348,117027549.11,2,0.6428,1,-0.5747,0,4.95285
2021-11-26,4.92603995,4.94033905,4.8473949,4.861694,4.9474886,24784939,169284978.5,2,0.9411,1,-1.7341,0,4.89387
2021-11-29,4.8187967,4.85454445,4.7616003,4.81164715,4.861694,33451732,224473917.33,2,1.2702,1,-1.0294,0,4.81165
2021-11-30,4.8187967,4.9474886,4.8187967,4.9045913,4.81164715,42569371,292282330.93,2,1.6164,1,1.9316,0,4.87242
2021-12-01,4.8902922,4.91174085,4.79734805,4.8902922,4.9045913,37799347,256165951.51,2,1.4353,1,-0.2915,0,4.87242
2021-12-02,4.8330958,4.9617877,4.81164715,4.8473949,4.8902922,31826517,216195896.74,2,1.2085,1,-0.8772,0,4.86348
2021-12-03,4.88314265,4.98323635,4.82594625,4.95463815,4.8473949,41222434,283438030.49,2,1.5653,1,2.2124,0,4.91174
2021-12-06,4.99753545,5.1047787,4.9045913,5.004685,4.95463815,51309756,360282245.98,2,1.9483,1,1.0101,0,5.0029
2021-12-07,5.14052645,5.15482555,5.004685,5.0904796,5.004685,43473862,308921905.69,2,1.6507,1,1.7143,0,5.09763
2021-12-08,5.0618814,5.09762915,4.99753545,5.0618814,5.0904796,37546963,264231696.18,2,1.4257,1,-0.5618,0,5.05473
2021-12-09,5.02613365,5.147676,5.0189841,5.0904796,5.0618814,37658181,267326253.72,2,1.4299,1,0.565,0,5.07082
2021-12-10,5.0332832,5.08333005,5.004685,5.02613365,5.0904796,26169544,184338763.53,2,0.9937,1,-1.264,0,5.03686
2021-12-13,5.06903095,5.08333005,4.99753545,5.004685,5.02613365,30566600,215013550.4,2,1.1606,1,-0.4267,0,5.03865
2021-12-14,4.9903859,5.004685,4.8902922,4.91174085,5.004685,29115078,200543565.33,2,1.1055,1,-1.8571,0,4.94928
2021-12-15,4.8902922,4.92603995,4.861694,4.8902922,4.91174085,19831404,135738950.28,2,0.753,1,-0.4367,0,4.89208
2021-12-16,4.89744175,4.92603995,4.86884355,4.9045913,4.8902922,23156162,158495051.1,2,0.8793,1,0.2924,0,4.89923
2021-12-17,4.89744175,4.91174085,4.84024535,4.85454445,4.9045913,28561132,194195053.77,2,1.0845,1,-1.0204,0,4.87599
2021-12-20,4.82594625,4.8473949,4.74015165,4.7616003,4.85454445,34547587,231134354.63,2,1.3118,1,-1.9146,0,4.79377
2021-12-21,4.7616003,4.89744175,4.7616003,4.861694,4.7616003,31660171,214443988.15,2,1.2022,1,2.1021,0,4.82058
2021-12-22,4.86884355,4.8759931,4.7758994,4.7901985,4.861694,22871813,153653171.37,2,0.8685,1,-1.4706,0,4.82773
2021-12-23,4.7901985,4.8187967,4.76874985,4.7901985,4.7901985,20241433,135472181.21,2,0.7686,1,0.0,0,4.79199
2021-12-24,4.78304895,4.7901985,4.7473012,4.76874985,4.7901985,22944689,153016908.86,2,0.8712,1,-0.4478,0,4.77232
2021-12-27,4.76874985,4.7901985,4.718703,4.72585255,4.76874985,20280651,134751540.62,2,0.7701,1,-0.8996,0,4.75088
2021-12-28,4.74015165,4.75445075,4.7044039,4.74015165,4.72585255,18905443,124949890.64,2,0.7179,1,0.3026,0,4.73479
2021-12-29,4.72585255,4.7330021,4.68295525,4.6901048,4.74015165,22662593,149053828.65,2,0.8605,1,-1.0558,0,4.70798
2021-12-30,4.6901048,4.7330021,4.68295525,4.69725435,4.6901048,22516802,148145166.42,2,0.855,1,0.1524,0,4.70083
2021-12-31,4.7044039,4.7473012,4.6615066,4.72585255,4.69725435,21632847,142536503.53,2,0.8214,1,0.6088,0,4.70977
2022-01-04,4.718703,4.78304895,4.6901048,4.7758994,4.72585255,36097411,240228198.92,2,1.3707,1,1.059,0,4.74194
2022-01-05,4.78304895,4.85454445,4.75445075,4.82594625,4.7758994,50391026,339783290.54,2,1.9134,1,1.0479,0,4.8045
2022-01-06,4.81164715,4.85454445,4.7901985,4.81164715,4.82594625,32054559,216256486.71,2,1.2171,1,-0.2963,0,4.81701
2022-01-07,4.8044976,4.9188904,4.8044976,4.8759931,4.81164715,42601664,290205300.49,2,1.6176,1,1.3373,0,4.85097
2022-01-10,4.9045913,4.98323635,4.82594625,4.8759931,4.8759931,55589952,379871840.23,2,2.1108,1,0.0,0,4.89744
2022-01-11,4.88314265,5.04043275,4.8759931,4.9760868,4.8759931,57144773,397638138.06,2,2.1698,1,2.0528,0,4.94391
2022-01-12,5.09762915,5.2048724,5.0618814,5.147676,4.9760868,83655275,600996196.99,2,3.1765,1,3.4483,0,5.12801
2022-01-13,5.1905733,5.44080755,5.15482555,5.34071385,5.147676,112073269,839108247.92,2,4.2555,1,3.75,0,5.28173
2022-01-14,5.35501295,5.38361115,5.1333769,5.2477697,5.34071385,75474630,551692668.93,2,2.8658,1,-1.7403,0,5.27994
2022-01-17,5.2048724,5.25491925,5.09762915,5.12622735,5.2477697,39617563,285172990.72,2,1.5043,1,-2.3161,0,5.17091
2022-01-18,5.1190778,5.26921835,5.09762915,5.24062015,5.12622735,42016164,304651866.57,2,1.5954,1,2.2315,0,5.18164
2022-01-19,5.21202195,5.36931205,5.19772285,5.2477697,5.24062015,35023473,257460567.12,2,1.3299,1,0.1364,0,5.25671
2022-01-20,5.2620688,5.46940575,5.2477697,5.35501295,5.2477697,61875730,463031278.67,2,2.3495,1,2.0436,0,5.33356
2022-01-21,5.31211565,5.3621625,5.22632105,5.3478634,5.35501295,39414917,292419273.48,2,1.4966,1,-0.1335,0,5.31212
2022-01-24,5.2763679,5.3907607,5.2048724,5.35501295,5.3478634,34496742,257159597.63,2,1.3099,1,0.1337,0,5.30675
2022-01-25,5.32641475,5.4050598,5.26921835,5.290667,5.35501295,38672801,288724606.42,2,1.4684,1,-1.2016,0,5.32284
2022-01-26,5.26921835,5.38361115,5.25491925,5.35501295,5.290667,33816172,252186706.97,2,1.284,1,1.2162,0,5.31569
2022-01-27,5.32641475,5.4622562,5.3049661,5.3764616,5.35501295,45032191,339709907.37,2,1.7099,1,0.4005,0,5.36752
2022-01-28,5.4193589,5.4193589,5.24062015,5.2763679,5.3764616,34794648,259184887.27,2,1.3212,1,-1.8617,0,5.33893
2022-02-07,5.3621625,5.4479571,5.3049661,5.4193589,5.2763679,40515036,305255458.37,2,1.5384,1,2.71,0,5.38361
2022-02-08,5.4193589,5.54090125,5.38361115,5.4908544,5.4193589,49942637,381950791.17,2,1.8964,1,1.3193,0,5.45868
2022-02-09,5.48370485,5.5051535,5.41220935,5.44080755,5.4908544,38446093,293047707.57,2,1.4598,1,-0.9115,0,5.46047
2022-02-10,5.4193589,5.5337517,5.36931205,5.5051535,5.44080755,34757914,265831409.68,2,1.3198,1,1.1827,0,5.45689
2022-02-11,5.5051535,5.6052472,5.45510665,5.4908544,5.5051535,34100872,263653513.39,2,1.2948,1,-0.2597,0,5.51409
2022-02-14,5.4765553,5.49800395,5.3478634,5.3907607,5.4908544,46699181,352307863.33,2,1.7732,1,-1.8229,0,5.4283
2022-02-15,5.41220935,5.56949945,5.2620688,5.35501295,5.3907607,41793340,314762019.31,2,1.5869,1,-0.6631,0,5.3997
2022-02-16,5.38361115,5.4908544,5.35501295,5.45510665,5.35501295,22178648,168558651.66,2,0.8421,1,1.8692,0,5.42115
2022-02-17,5.48370485,5.5480508,5.38361115,5.4765553,5.45510665,23378636,178556562.78,2,0.8877,1,0.3932,0,5.47298
2022-02-18,5.4479571,5.62669585,5.433658,5.62669585,5.4765553,35460169,276446598.3,2,1.3465,1,2.7415,0,5.53375
2022-02-21,5.58379855,5.6338454,5.4622562,5.5194526,5.62669585,28944821,223506604.82,2,1.0991,1,-1.906,0,5.54984
2022-02-22,5.5051535,5.5623499,5.3764616,5.45510665,5.5194526,36164352,275926773.08,2,1.3732,1,-1.1658,0,5.47477
2022-02-23,5.46940575,5.4765553,5.28351745,5.36931205,5.45510665,47761649,356935693.54,2,1.8136,1,-1.5727,0,5.3997
2022-02-24,5.3478634,5.39791025,5.2477697,5.3049661,5.36931205,38717402,288389711.37,2,1.4701,1,-1.1984,0,5.32463
2022-02-25,5.3049661,5.3621625,5.2191715,5.25491925,5.3049661,24536555,180846751.37,2,0.9317,1,-0.9434,0,5.2853
2022-02-28,5.25491925,5.35501295,5.14052645,5.3192652,5.25491925,40191852,296316944.0,2,1.5261,1,1.2245,0,5.26743
2022-03-01,5.3335643,5.4765553,5.28351745,5.45510665,5.3192652,37848972,286223424.0,2,1.4372,1,2.5538,0,5.38719
2022-03-02,5.42650845,5.5909481,5.3907607,5.4908544,5.45510665,28437662,218746914.0,2,1.0798,1,0.6553,0,5.47477
2022-03-03,5.51230305,5.58379855,5.48370485,5.54090125,5.4908544,19607266,151610755.0,2,0.7445,1,0.9115,0,5.53018
2022-03-04,5.52660215,5.54090125,5.433658,5.46940575,5.54090125,25710935,197068801.0,2,0.9763,1,-1.2903,0,5.49264
2022-03-07,5.4193589,5.51230305,5.4050598,5.41220935,5.46940575,28991284,220916664.0,2,1.1008,1,-1.0458,0,5.43723
2022-03-08,5.41220935,5.433658,5.15482555,5.18342375,5.41220935,32282316,238338415.0,2,1.2258,1,-4.2272,0,5.29603
2022-03-09,5.19772285,5.3192652,4.89744175,5.1047787,5.18342375,49395138,351907840.0,2,1.8756,1,-1.5172,0,5.1298
2022-03-10,5.29781655,5.49800395,5.2620688,5.39791025,5.1047787,58050779,437293088.0,2,2.2042,1,5.7423,0,5.36395
2022-03-11,5.3335643,5.42650845,5.147676,5.2334706,5.39791025,37652471,276481936.0,2,1.4297,1,-3.0464,0,5.2853
2022-03-14,5.147676,5.24062015,5.0904796,5.1047787,5.2334706,32741672,236421820.0,2,1.2432,1,-2.459,0,5.14589
2022-03-15,5.0618814,5.0904796,4.79734805,5.0618814,5.1047787,74076777,511316832.0,2,2.8128,1,-0.8403,0,5.0029
2022-03-16,4.9474886,5.0761805,4.7901985,4.9903859,5.0618814,76996116,529908592.0,2,2.9236,1,-1.4124,0,4.95106
2022-03-17,5.0475823,5.14052645,4.9331895,5.0618814,4.9903859,62757283,444729904.0,2,2.383,1,1.4327,0,5.04579
2022-03-18,5.0475823,5.2334706,5.02613365,5.21202195,5.0618814,47532130,344161406.67,2,1.8048,1,2.9661,0,5.1298
2022-03-21,5.21202195,5.22632105,5.02613365,5.0618814,5.21202195,41510885,295735596.77,2,1.5762,1,-2.8807,0,5.13159
2022-03-22,5.0332832,5.1762742,5.02613365,5.147676,5.0618814,27181273,193971031.31,2,1.0321,1,1.6949,0,5.09584
2022-03-23,5.147676,5.2763679,5.09762915,5.22632105,5.147676,41326351,300601528.49,2,1.5692,1,1.5278,0,5.187
2022-03-24,5.1619751,5.3764616,5.1619751,5.31211565,5.22632105,27041816,201162745.85,2,1.0268,1,1.6416,0,5.25313
2022-03-25,5.26921835,5.41220935,5.2620688,5.290667,5.31211565,23411536,174371523.6,2,0.889,1,-0.4038,0,5.30854
2022-03-28,5.24062015,5.35501295,5.22632105,5.290667,5.290667,18054114,133501037.21,2,0.6855,1,0.0,0,5.27816
2022-03-29,5.38361115,5.4193589,5.24062015,5.26921835,5.290667,30544008,225385541.1,2,1.1598,1,-0.4054,0,5.3282
2022-03-30,5.28351745,5.38361115,5.2620688,5.36931205,5.26921835,35702967,266598056.87,2,1.3557,1,1.8996,0,5.32463
2022-03-31,5.3478634,5.576649,5.3049661,5.5337517,5.36931205,53921964,415488786.97,2,2.0475,1,3.0626,0,5.44081
2022-04-01,5.51230305,5.78398595,5.5051535,5.71964,5.5337517,75672662,603075780.29,2,2.8734,1,3.3592,0,5.63027
2022-04-06,5.66959315,5.8769301,5.61239675,5.8197337,5.71964,61362436,496209036.37,2,2.33,1,1.75,0,5.74466
2022-04-07,5.7768364,5.9913229,5.74108865,5.76968685,5.8197337,47391925,387825186.45,2,1.7995,1,-0.86,0,5.81973
2022-04-08,5.71964,5.8769301,5.6481445,5.8483319,5.76968685,43932471,354434965.67,2,1.6682,1,1.3631,0,5.77326
2022-04-11,5.72678955,5.82688325,5.66959315,5.7053409,5.8483319,41638895,334322873.96,2,1.5811,1,-2.445,0,5.73215
2022-04-12,5.7339391,5.79828505,5.61239675,5.7339391,5.7053409,30115167,240754241.84,2,1.1435,1,0.5013,0,5.71964
2022-04-13,5.71249045,5.84118235,5.6767427,5.74108865,5.7339391,31145304,250918178.54,2,1.1826,1,0.1247,0,5.74288
2022-04-14,5.82688325,5.85548145,5.71249045,5.7625373,5.74108865,28385550,229499778.03,2,1.0778,1,0.3736,0,5.78935
2022-04-15,5.71249045,6.1343139,5.6910418,6.0771175,5.7625373,62988729,525696444.99,2,2.3917,1,5.4591,0,5.90374
2022-04-18,5.98417335,6.01277155,5.81258415,5.862631,6.0771175,48445584,400075932.32,2,1.8395,1,-3.5294,0,5.91804
2022-04-19,5.8197337,5.9627247,5.7339391,5.9341265,5.862631,35226392,289055709.95,2,1.3376,1,1.2195,0,5.86263
2022-04-20,5.9341265,5.98417335,5.66959315,5.72678955,5.9341265,34432032,277975912.87,2,1.3074,1,-3.494,0,5.82867
2022-04-21,5.62669585,5.7768364,5.61239675,5.6481445,5.72678955,33281874,264835645.29,2,1.2637,1,-1.3733,0,5.66602
2022-04-22,5.6624436,5.94127605,5.64099495,5.8340328,5.6481445,45586475,371871388.48,2,1.731,1,3.2911,0,5.76969
2022-04-25,5.8340328,5.9627247,5.64099495,5.6481445,5.8340328,55680930,447922549.95,2,2.1143,1,-3.1863,0,5.77147
2022-04-26,5.6481445,5.7911355,5.54090125,5.54090125,5.6481445,50187156,397882434.44,2,1.9057,1,-1.8987,0,5.63027
2022-04-27,5.44080755,5.6910418,5.433658,5.5623499,5.54090125,40264904,313186560.62,2,1.5289,1,0.3871,0,5.53196
2022-04-28,5.54090125,5.7911355,5.5194526,5.7625373,5.5623499,41518666,330551671.43,2,1.5765,1,3.599,0,5.65351
2022-04-29,5.75538775,5.85548145,5.6195463,5.78398595,5.7625373,44249100,355231762.7,2,1.6802,1,0.3722,0,5.7536
2022-05-05,5.7625373,5.8483319,5.6195463,5.71964,5.78398595,45953084,367740123.89,2,1.7449,1,-1.1125,0,5.73751
2022-05-06,5.6195463,5.7339391,5.55520035,5.59809765,5.71964,34498305,272858831.83,2,1.3099,1,-2.125,0,5.6267
2022-05-09,5.5337517,5.6910418,5.34071385,5.41220935,5.59809765,44870481,341918955.54,2,1.7038,1,-3.3206,0,5.49443
2022-05-10,5.3764616,5.6767427,5.3192652,5.5909481,5.41220935,53201802,412263889.05,2,2.0201,1,3.3025,0,5.49085
2022-05-11,5.58379855,5.6195463,5.44080755,5.4622562,5.5909481,39781158,308368151.2,2,1.5105,1,-2.3018,0,5.5266
2022-05-12,5.433658,5.5480508,5.4050598,5.45510665,5.4622562,21748430,166898309.75,2,0.8258,1,-0.1309,0,5.46047
2022-05-13,5.49800395,5.68389225,5.49800395,5.576649,5.45510665,29376707,229606650.52,2,1.1155,1,2.228,0,5.56414
2022-05-16,5.58379855,5.5909481,5.31211565,5.49800395,5.576649,41536111,317344320.3,2,1.5772,1,-1.4103,0,5.49622
2022-05-17,5.51230305,5.54090125,5.3621625,5.4479571,5.49800395,28500400,216435722.0,2,1.0822,1,-0.9103,0,5.46583
2022-05-18,5.45510665,5.4765553,5.24062015,5.34071385,5.4479571,50136801,373592546.51,2,1.9037,1,-1.9685,0,5.37825
2022-05-19,5.29781655,5.36931205,5.2334706,5.35501295,5.34071385,32483077,241262963.34,2,1.2334,1,0.2677,0,5.3139
2022-05-20,5.3335643,5.3621625,5.24062015,5.2763679,5.35501295,45803185,338095052.13,2,1.7392,1,-1.4686,0,5.30318
2022-05-23,5.2763679,5.28351745,5.1619751,5.21202195,5.2763679,36202540,263733774.61,2,1.3746,1,-1.2195,0,5.23347
2022-05-24,5.19772285,5.2334706,5.1190778,5.1190778,5.21202195,29964031,216366410.74,2,1.1378,1,-1.7833,0,5.16734
2022-05-25,5.11192825,5.1762742,5.1047787,5.147676,5.1190778,28493557,204791081.43,2,1.0819,1,0.5587,0,5.13516
2022-05-26,5.147676,5.26921835,5.12622735,5.24062015,5.147676,37312043,272573689.16,2,1.4168,1,1.8056,0,5.19594
2022-05-27,5.2334706,5.290667,5.147676,5.18342375,5.24062015,26280251,191191434.75,2,0.9979,1,-1.0914,0,5.21381
2022-05-30,5.18342375,5.22632105,5.147676,5.1619751,5.18342375,30711879,222568796.46,2,1.1662,1,-0.4138,0,5.17985
2022-05-31,5.1619751,5.19772285,5.11192825,5.19772285,5.1619751,26083718,188268176.1,2,0.9904,1,0.6925,0,5.16734
2022-06-01,5.1905733,5.1905733,5.11192825,5.1333769,5.19772285,32528461,233642825.98,2,1.2351,1,-1.238,0,5.15661
2022-06-02,5.12622735,5.18342375,5.09762915,5.15482555,5.1333769,26508537,190605123.77,2,1.0066,1,0.4178,0,5.14053
2022-06-06,5.147676,5.15482555,4.9903859,5.05473185,5.15482555,68002761,480226779.13,2,2.5821,1,-1.9417,0,5.0869
2022-06-07,5.0332832,5.1333769,5.0189841,5.11192825,5.05473185,43344783,308488698.64,2,1.6458,1,1.1315,0,5.07439
2022-06-08,5.148703,5.23696648,5.08986068,5.2222559,5.11192655,54059959,380686824.63,2,2.0527,1,2.1583,0,5.17445
2022-06-09,5.23696648,5.41349344,5.20754532,5.32522996,5.2222559,46320693,335902735.3,2,1.7588,1,1.9718,0,5.29581
2022-06-10,5.2958088,5.3693617,5.24432177,5.34729583,5.32522996,34566818,249038617.76,2,1.3125,1,0.4144,0,5.3142
2022-06-13,5.30316409,5.38407228,5.2222559,5.27374293,5.34729583,34588147,248719771.27,2,1.3133,1,-1.3755,0,5.29581
2022-06-14,5.25167706,5.35465112,5.2222559,5.34729583,5.27374293,42118520,302196380.42,2,1.5993,1,1.3947,0,5.29397
2022-06-15,5.3693617,5.71506033,5.33994054,5.60473098,5.34729583,74684259,565375556.53,2,2.8358,1,4.8143,0,5.50727
2022-06-16,5.6635733,5.67828388,5.54588866,5.61944156,5.60473098,42707822,326208116.35,2,1.6217,1,0.2625,0,5.6268
2022-06-17,5.56795453,5.6635733,5.49440163,5.61208627,5.61944156,35212500,266897248.0,2,1.3371,1,-0.1309,0,5.5845
2022-06-20,5.5900204,5.69299446,5.52382279,5.64886272,5.61208627,40404253,308345767.28,2,1.5342,1,0.6553,0,5.61393
2022-06-21,5.67092859,5.72241562,5.52382279,5.5900204,5.64886272,32053300,244255931.47,2,1.2171,1,-1.0417,0,5.6268
2022-06-22,5.59737569,5.61944156,5.50911221,5.5164675,5.5900204,19295089,145697732.17,2,0.7327,1,-1.3158,0,5.5606
2022-06-23,5.5164675,5.55324395,5.4429146,5.48704634,5.5164675,32193051,239964669.73,2,1.2224,1,-0.5333,0,5.49992
2022-06-24,5.48704634,5.48704634,5.3693617,5.40613815,5.48704634,35185606,258847572.07,2,1.336,1,-1.4745,0,5.4374
2022-06-27,5.42820402,5.61944156,5.39878286,5.52382279,5.40613815,54532685,409330454.26,2,2.0707,1,2.1769,0,5.49256
2022-06-28,5.53853337,5.7371262,5.53117808,5.60473098,5.52382279,36547958,278182700.87,2,1.3878,1,1.4647,0,5.60289
2022-06-29,5.6635733,5.67828388,5.53853337,5.54588866,5.60473098,21602444,164138839.02,2,0.8203,1,-1.0499,0,5.60657
