date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-23,6.03135768,6.04044105,5.85877365,5.88602376,5.96777409,20485351,133603182.4,2,0.5868,1,-1.3699,0,5.95415
2024-04-24,5.88602376,5.9950242,5.87694039,5.94052398,5.88602376,22152349,144485324.32,2,0.6346,1,0.9259,0,5.92463
2024-04-25,5.91327387,5.9950242,5.88602376,5.9041905,5.94052398,20751520,135476486.22,2,0.5944,1,-0.6116,0,5.92463
2024-04-26,5.9041905,5.94052398,5.83152354,5.93144061,5.9041905,21769048,141180852.02,2,0.6236,1,0.4615,0,5.90192
2024-04-29,5.93144061,5.93144061,5.77702332,5.8133568,5.93144061,33785600,216390415.0,2,0.9678,1,-1.9908,0,5.86332
2024-04-30,5.80427343,5.9041905,5.77702332,5.78610669,5.8133568,27364605,175743947.37,2,0.7839,1,-0.4688,0,5.8179
2024-05-06,5.83152354,5.9950242,5.82244017,5.98594083,5.78610669,34484398,225374363.96,2,0.9878,1,3.4537,0,5.90873
2024-05-07,5.9950242,6.01319094,5.91327387,5.97685746,5.98594083,24054432,157920568.24,2,0.689,1,-0.1517,0,5.97459
2024-05-08,5.96777409,6.00410757,5.93144061,5.94052398,5.97685746,20304374,133435477.96,2,0.5816,1,-0.6079,0,5.96096
2024-05-09,5.94052398,6.01319094,5.93144061,5.9950242,5.94052398,17243348,113619047.32,2,0.4939,1,0.9174,0,5.97004
2024-05-10,6.00410757,6.09494127,5.9950242,6.07677453,5.9950242,25036620,166854763.6,2,0.7172,1,1.3636,0,6.04271
2024-05-13,6.10402464,6.23119182,6.01319094,6.16760823,6.07677453,37340460,251412621.0,2,1.0696,1,1.4948,0,6.129
2024-05-14,6.15852486,6.1766916,6.07677453,6.16760823,6.16760823,25730016,173611604.64,2,0.737,1,0.0,0,6.1449
2024-05-15,6.13127475,6.22210845,6.00410757,6.04044105,6.16760823,24831701,166475907.66,2,0.7113,1,-2.0619,0,6.09948
2024-05-16,6.04044105,6.07677453,5.91327387,5.94052398,6.04044105,20161900,133121872.0,2,0.5775,1,-1.6541,0,5.99275
2024-05-17,5.92235724,6.00410757,5.91327387,5.97685746,5.94052398,13285000,87174547.0,2,0.3805,1,0.6116,0,5.95415
2024-05-20,5.98594083,6.10402464,5.95869072,6.07677453,5.97685746,18444064,123107905.98,2,0.5283,1,1.6717,0,6.03136
2024-05-21,6.05860779,6.09494127,6.02227431,6.04952442,6.07677453,13467215,89767495.05,2,0.3858,1,-0.4484,0,6.05634
2024-05-22,6.07677453,6.12219138,6.00410757,6.01319094,6.04952442,13338700,88865341.0,2,0.3821,1,-0.6006,0,6.05407
2024-05-23,6.02227431,6.02227431,5.86785702,5.9041905,6.01319094,15294001,99679231.47,2,0.4381,1,-1.8127,0,5.95415
2024-05-24,5.91327387,6.0858579,5.89510713,6.00410757,5.9041905,20712314,137470522.47,2,0.5933,1,1.6923,0,5.97459
2024-05-27,6.01319094,6.16760823,6.01319094,6.15852486,6.00410757,27219188,182710785.92,2,0.7797,1,2.5719,0,6.08813
2024-05-28,6.09494127,6.2675253,6.09494127,6.18577497,6.15852486,25455400,173964038.39,2,0.7292,1,0.4425,0,6.1608
2024-05-29,6.15852486,6.24935856,6.07677453,6.18577497,6.18577497,21902912,148804382.53,2,0.6274,1,0.0,0,6.16761
2024-05-30,6.18577497,6.23119182,6.03135768,6.05860779,6.18577497,16559808,111372483.26,2,0.4744,1,-2.0558,0,6.12673
2024-05-31,6.0858579,6.09494127,6.02227431,6.07677453,6.05860779,13054800,87202005.2,2,0.374,1,0.2999,0,6.06996
2024-06-03,6.11310801,6.13127475,6.03135768,6.12219138,6.07677453,22621641,151430018.38,2,0.648,1,0.7474,0,6.09948
2024-06-04,6.13127475,6.25844193,6.10402464,6.24027519,6.12219138,25167116,171599792.64,2,0.7209,1,1.9288,0,6.1835
2024-06-05,6.23119182,6.24935856,6.0858579,6.10402464,6.24027519,17270348,117135478.08,2,0.4947,1,-2.1834,0,6.16761
2024-06-06,6.10402464,6.21302508,6.0858579,6.12219138,6.10402464,19073592,129059286.36,2,0.5464,1,0.2976,0,6.13127
2024-06-07,6.15852486,6.24935856,6.12219138,6.23119182,6.12219138,18466342,125738762.2,2,0.529,1,1.7804,0,6.19032
2024-06-11,6.21302508,6.33110889,6.02227431,6.11310801,6.23119182,31742600,214419677.2,2,0.9093,1,-1.895,0,6.16988
2024-06-12,6.05860779,6.22210845,6.04044105,6.1766916,6.11310801,21033420,142323405.0,2,0.6025,1,1.0401,0,6.12446
2024-06-13,6.14035812,6.22210845,6.04952442,6.11310801,6.1766916,19066800,128472488.0,2,0.5462,1,-1.0294,0,6.13127
2024-06-14,6.10402464,6.34019226,6.00410757,6.09494127,6.11310801,58399871,395995869.59,2,1.6729,1,-0.2972,0,6.13582
2024-06-17,5.97685746,6.07677453,5.88602376,5.91327387,6.09494127,32050864,209992816.41,2,0.9181,1,-2.9806,0,5.96323
2024-06-18,5.9041905,5.93144061,5.84060691,5.9041905,5.91327387,23792614,153973346.04,2,0.6815,1,-0.1536,0,5.89511
2024-06-19,5.91327387,6.07677453,5.89510713,5.9041905,5.9041905,17818510,117010144.45,2,0.5104,1,0.0,0,5.94734
2024-06-20,5.92235724,5.97685746,5.87694039,5.9041905,5.9041905,11038805,71917602.84,2,0.3162,1,0.0,0,5.92009
2024-06-21,5.91327387,5.9950242,5.88602376,5.94960735,5.9041905,13913110,91228362.78,2,0.3985,1,0.7692,0,5.93598
2024-06-24,5.94960735,6.01319094,5.86785702,5.9041905,5.94960735,16291209,106514606.75,2,0.4667,1,-0.7634,0,5.93371
2024-06-25,5.89510713,5.94052398,5.85877365,5.89510713,5.9041905,16379512,106334744.78,2,0.4692,1,-0.1538,0,5.89738
2024-06-26,5.87694039,5.92235724,5.79519006,5.86785702,5.89510713,15149147,97612500.54,2,0.4339,1,-0.4622,0,5.86559
2024-06-27,5.88675815,5.9340034,5.79226765,5.8395129,5.86786005,14194251,87764062.73,2,0.4066,1,-0.4831,0,5.86314
2024-06-28,5.8206148,6.1040863,5.81116575,6.047392,5.8395129,26662998,169389947.76,2,0.7638,1,3.5599,0,5.94581
2024-07-01,6.07573915,6.3497616,6.05684105,6.34031255,6.047392,30349053,201295814.22,2,0.8693,1,4.8438,0,6.20566
2024-07-02,6.3497616,6.37810875,6.26472015,6.3497616,6.34031255,24382539,163243347.23,2,0.6984,1,0.149,0,6.33559
2024-07-03,6.3497616,6.5198445,6.3119654,6.3497616,6.3497616,21640162,146667915.64,2,0.6199,1,0.0,0,6.38283
2024-07-04,6.3686597,6.41590495,6.32141445,6.34031255,6.3497616,16755777,112906293.16,2,0.48,1,-0.1488,0,6.36157
2024-07-05,6.3308635,6.3686597,6.2741692,6.3308635,6.34031255,13577809,90780091.72,2,0.3889,1,-0.149,0,6.32614
2024-07-08,6.34031255,6.3875578,6.2741692,6.30251635,6.3308635,14805700,99340409.0,2,0.4241,1,-0.4478,0,6.32614
2024-07-09,6.32141445,6.4631502,6.2741692,6.43480305,6.30251635,18799787,126946590.23,2,0.5385,1,2.099,0,6.37338
2024-07-10,6.43480305,6.43480305,6.00014675,6.0284939,6.43480305,36455660,237389327.8,2,1.0443,1,-6.3142,0,6.22456
2024-07-11,6.0662901,6.09463725,5.88675815,5.9717996,6.0284939,27022700,170550737.23,2,0.7741,1,-0.9404,0,6.00487
2024-07-12,5.96235055,6.047392,5.9340034,5.98124865,5.9717996,16004698,101485925.28,2,0.4585,1,0.1582,0,5.98125
2024-07-15,5.94345245,5.96235055,5.83006385,5.9529015,5.98124865,15023758,93930808.97,2,0.4304,1,-0.4739,0,5.92219
2024-07-16,5.9340034,5.96235055,5.8206148,5.84896195,5.9529015,14565320,90298311.6,2,0.4172,1,-1.746,0,5.89148
2024-07-17,5.8206148,5.86786005,5.69777715,5.71667525,5.84896195,15943760,97062742.4,2,0.4567,1,-2.2617,0,5.77573
2024-07-18,5.7072262,5.79226765,5.6505319,5.7828186,5.71667525,12695579,76786856.09,2,0.3637,1,1.157,0,5.73321
2024-07-19,5.7639205,5.8206148,5.69777715,5.7639205,5.7828186,12977601,78877934.07,2,0.3717,1,-0.3268,0,5.76156
2024-07-22,5.7639205,5.7639205,5.65998095,5.6883281,5.7639205,11576163,69679566.37,2,0.3316,1,-1.3115,0,5.71904
2024-07-23,5.6883281,5.7261243,5.56549045,5.5749395,5.6883281,13090600,78187805.0,2,0.375,1,-1.9934,0,5.63872
2024-07-24,5.58438855,5.7261243,5.54659235,5.65998095,5.5749395,14728700,87980448.0,2,0.4219,1,1.5254,0,5.62927
2024-07-25,5.67887905,5.69777715,5.5560414,5.6316338,5.65998095,12872041,76692707.69,2,0.3687,1,-0.5008,0,5.64108
2024-07-26,5.66943,5.7261243,5.65998095,5.7072262,5.6316338,10843162,65396552.12,2,0.3106,1,1.3423,0,5.69069
2024-07-29,5.7072262,5.8017167,5.67887905,5.8017167,5.7072262,12089600,73682650.0,2,0.3463,1,1.6556,0,5.74738
2024-07-30,5.81116575,5.8206148,5.73557335,5.77336955,5.8017167,9519009,58177078.87,2,0.2727,1,-0.4886,0,5.78518
2024-07-31,5.7828186,5.8773091,5.7261243,5.8395129,5.77336955,22019909,135064980.75,2,0.6308,1,1.1457,0,5.80644
2024-08-01,5.8206148,5.9529015,5.81116575,5.84896195,5.8395129,15664664,97549551.99,2,0.4487,1,0.1618,0,5.85841
2024-08-02,5.8395129,5.86786005,5.7828186,5.79226765,5.84896195,9248700,57035171.0,2,0.2649,1,-0.9693,0,5.82061
2024-08-05,5.8395129,5.8395129,5.7261243,5.7261243,5.79226765,13532264,82652070.72,2,0.3876,1,-1.1419,0,5.78282
2024-08-06,5.7828186,5.84896195,5.7261243,5.8395129,5.7261243,12606425,77299005.75,2,0.3611,1,1.9802,0,5.79935
2024-08-07,5.8206148,5.90565625,5.8206148,5.84896195,5.8395129,10795210,66997004.45,2,0.3092,1,0.1618,0,5.84896
2024-08-08,5.8395129,5.8773091,5.8206148,5.83006385,5.84896195,9329600,57747677.0,2,0.2672,1,-0.3231,0,5.84188
2024-08-09,5.84896195,5.90565625,5.79226765,5.8017167,5.83006385,7472146,46168540.54,2,0.214,1,-0.4862,0,5.83715
2024-08-12,5.79226765,5.84896195,5.7639205,5.8017167,5.8017167,10321700,63467851.0,2,0.2957,1,0.0,0,5.80172
2024-08-13,5.81116575,5.8962072,5.81116575,5.88675815,5.8017167,11245396,69831839.36,2,0.3221,1,1.4658,0,5.85132
2024-08-14,5.8773091,5.96235055,5.8395129,5.88675815,5.88675815,8707497,54482994.28,2,0.2494,1,0.0,0,5.89148
2024-08-15,5.86786005,5.9529015,5.858411,5.9151053,5.88675815,8268700,51723141.0,2,0.2369,1,0.4815,0,5.89857
2024-08-16,5.8962072,5.9151053,5.77336955,5.8206148,5.9151053,11587379,71472635.06,2,0.3319,1,-1.5974,0,5.85132
2024-08-19,5.81116575,5.92455435,5.8017167,5.8773091,5.8206148,9056890,56369476.8,2,0.2594,1,0.974,0,5.85369
2024-08-20,5.86786005,5.90565625,5.7450224,5.8017167,5.8773091,10614860,65130330.93,2,0.3041,1,-1.2862,0,5.83006
2024-08-21,5.77336955,5.8017167,5.6883281,5.7072262,5.8017167,9157421,55525789.05,2,0.2623,1,-1.6287,0,5.74266
2024-08-22,5.7261243,5.7450224,5.6883281,5.6883281,5.7072262,6244841,37768387.82,2,0.1789,1,-0.3311,0,5.71195
2024-08-23,5.7261243,5.73557335,5.5938376,5.6505319,5.6883281,10334700,61689397.0,2,0.296,1,-0.6645,0,5.67652
2024-08-26,5.6505319,5.66943,5.5938376,5.6316338,5.6505319,8789013,52298975.48,2,0.2518,1,-0.3344,0,5.63636
2024-08-27,5.6316338,5.65998095,5.58438855,5.6316338,5.6316338,6218264,37023262.12,2,0.1781,1,0.0,0,5.62691
2024-08-28,5.64108285,5.71667525,5.62218475,5.6316338,5.6316338,7220312,43308898.76,2,0.2068,1,0.0,0,5.65289
2024-08-29,5.6505319,5.6505319,5.5560414,5.62218475,5.6316338,8361512,49574029.16,2,0.2395,1,-0.1678,0,5.61982
2024-08-30,5.6127357,5.6505319,5.5182452,5.5560414,5.62218475,15996900,94609654.0,2,0.4582,1,-1.1765,0,5.58439
2024-09-02,5.56549045,5.73557335,5.5371433,5.65998095,5.5560414,22912476,137697289.6,2,0.6563,1,1.8707,0,5.62455
2024-09-03,5.6883281,5.71667525,5.43320375,5.4993471,5.65998095,20507812,120153567.2,2,0.5874,1,-2.8381,0,5.58439
2024-09-04,5.480449,5.5182452,5.4048566,5.45210185,5.4993471,8631100,49947477.0,2,0.2472,1,-0.8591,0,5.46391
2024-09-05,5.45210185,5.4993471,5.4048566,5.43320375,5.45210185,8627610,49623648.5,2,0.2471,1,-0.3466,0,5.44738
2024-09-06,5.4426528,5.4993471,5.35761135,5.37650945,5.43320375,10618500,60972761.0,2,0.3042,1,-1.0435,0,5.41903
2024-09-09,5.3859585,5.3859585,5.28201895,5.291468,5.37650945,10687364,60105458.04,2,0.3061,1,-1.5817,0,5.33635
2024-09-10,5.31981515,5.33871325,5.1969775,5.2347737,5.291468,13118115,72785225.06,2,0.3758,1,-1.0714,0,5.27257
2024-09-11,5.22532465,5.2347737,5.13083415,5.14973225,5.2347737,10231951,56031351.93,2,0.2931,1,-1.6245,0,5.18517
2024-09-12,5.16863035,5.2536718,5.1591813,5.18752845,5.14973225,8251264,45464395.36,2,0.2364,1,0.7339,0,5.19225
2024-09-13,5.1780794,5.2347737,5.14973225,5.14973225,5.18752845,8313815,45558958.1,2,0.2381,1,-0.7286,0,5.17808
2024-09-18,5.1780794,5.1969775,5.102487,5.16863035,5.14973225,7345751,40076882.46,2,0.2104,1,0.367,0,5.16154
2024-09-19,5.20642655,5.291468,5.14973225,5.24422275,5.16863035,10262099,56700664.48,2,0.294,1,1.4625,0,5.22296
2024-09-20,5.24422275,5.26312085,5.16863035,5.1969775,5.24422275,9900436,54672451.99,2,0.2836,1,-0.9009,0,5.21824
2024-09-23,5.2347737,5.3670604,5.20642655,5.31981515,5.1969775,12808084,72120211.88,2,0.3669,1,2.3636,0,5.28202
2024-09-24,5.3481623,5.6316338,5.33871325,5.6316338,5.31981515,19254704,112220789.24,2,0.5503,1,5.8615,0,5.48754
2024-09-25,5.66943,5.7828186,5.66943,5.6883281,5.6316338,18862854,114072832.78,2,0.5391,1,1.0067,0,5.7025
2024-09-26,5.69777715,5.858411,5.65998095,5.858411,5.6883281,17859081,108620365.45,2,0.5104,1,2.99,0,5.76865
2024-09-27,5.9340034,5.9717996,5.79226765,5.92455435,5.858411,18119714,112620028.85,2,0.5179,1,1.129,0,5.90566
2024-09-30,6.07573915,6.425354,6.00014675,6.35921065,5.92455435,58020672,380999531.69,2,1.6583,1,7.3365,0,6.21511
2024-10-08,6.992297,6.992297,6.32141445,6.4820483,6.35921065,66075998,459708937.78,2,1.8886,1,1.9316,0,6.95728
2024-10-09,6.47259925,6.47259925,6.0662901,6.07573915,6.4820483,40919882,269971142.03,2,1.1696,1,-6.2682,0,6.27181
2024-10-10,6.07573915,6.3308635,6.07573915,6.1796787,6.07573915,32675041,215446844.33,2,0.9339,1,1.7107,0,6.16551
2024-10-11,6.24582205,6.2552711,5.9906977,6.01904485,6.1796787,23951380,154374058.46,2,0.6846,1,-2.5994,0,6.12771
2024-10-14,6.09463725,6.1418825,6.00014675,6.0851882,6.01904485,25043463,160914454.61,2,0.7158,1,1.0989,0,6.08046
2024-10-15,6.11353535,6.11353535,5.92455435,5.9340034,6.0851882,23473753,149005525.87,2,0.6709,1,-2.4845,0,6.02141
2024-10-16,5.88675815,6.0284939,5.88675815,5.98124865,5.9340034,15113385,95464500.32,2,0.432,1,0.7962,0,5.94581
2024-10-17,6.00014675,6.047392,5.86786005,5.8773091,5.98124865,16489815,103885648.38,2,0.4713,1,-1.7378,0,5.94818
2024-10-18,5.858411,6.03794295,5.79226765,5.96235055,5.8773091,28023289,175393771.01,2,0.801,1,1.4469,0,5.91274
2024-10-21,6.00014675,6.01904485,5.8773091,5.9151053,5.96235055,22156163,139232849.4,2,0.6333,1,-0.7924,0,5.9529
2024-10-22,5.92455435,6.01904485,5.9151053,5.98124865,5.9151053,19243071,121660208.01,2,0.55,1,1.1182,0,5.95999
2024-10-23,5.9906977,6.1040863,5.9906977,6.047392,5.98124865,21980575,140761499.9,2,0.6282,1,1.1058,0,6.03322
2024-10-24,6.01904485,6.047392,5.96235055,6.0095958,6.047392,12410933,78688909.25,2,0.3547,1,-0.625,0,6.0096
2024-10-25,6.0095958,6.0284939,5.9529015,6.00014675,6.0095958,20598377,130557009.0,2,0.5887,1,-0.1572,0,5.99778
2024-10-28,6.0095958,6.1229844,5.9529015,6.11353535,6.00014675,23326814,149311973.49,2,0.6667,1,1.8898,0,6.04975
2024-10-29,6.11353535,6.1418825,5.9529015,5.98124865,6.11353535,21248274,135461270.94,2,0.6073,1,-2.1638,0,6.04739
2024-10-30,5.96235055,6.00014675,5.86786005,5.9340034,5.98124865,20022635,125936101.39,2,0.5723,1,-0.7899,0,5.94109
2024-10-31,6.00014675,6.13243345,5.98124865,6.05684105,5.9340034,32451848,208068119.94,2,0.9275,1,2.0701,0,6.04267
2024-11-01,6.07573915,6.1040863,5.98124865,6.03794295,6.05684105,25452826,162751890.36,2,0.7275,1,-0.312,0,6.04975
2024-11-04,6.01904485,6.05684105,5.9529015,6.01904485,6.03794295,20875081,132388866.67,2,0.5966,1,-0.313,0,6.01196
2024-11-05,5.9906977,6.0851882,5.98124865,6.0851882,6.01904485,27027029,172980383.15,2,0.7725,1,1.0989,0,6.03558
2024-11-06,6.0851882,6.1229844,6.03794295,6.05684105,6.0851882,26322177,169138771.12,2,0.7523,1,-0.4658,0,6.07574
2024-11-07,6.0284939,6.236373,6.01904485,6.236373,6.05684105,32839878,213985874.89,2,0.9386,1,2.9641,0,6.13007
2024-11-08,6.28361825,6.32141445,6.1229844,6.1796787,6.236373,32031857,210421492.17,2,0.9155,1,-0.9091,0,6.22692
2024-11-11,6.1607806,6.26472015,6.11353535,6.1607806,6.1796787,31831441,207095479.24,2,0.9098,1,-0.3058,0,6.17495
2024-11-12,6.1796787,6.24582205,6.13243345,6.17022965,6.1607806,36825601,241358520.62,2,1.0525,1,0.1534,0,6.18204
2024-11-13,6.15133155,6.20802585,6.1229844,6.1985768,6.17022965,23522362,153489585.54,2,0.6723,1,0.4594,0,6.17023
2024-11-14,6.1985768,6.236373,6.047392,6.05684105,6.1985768,27425603,178054240.39,2,0.7839,1,-2.2866,0,6.1348
2024-11-15,6.047392,6.13243345,6.01904485,6.047392,6.05684105,21357688,137590924.44,2,0.6104,1,-0.156,0,6.06157
2024-11-18,6.1229844,6.3119654,6.1229844,6.1796787,6.047392,52611124,347252990.2,2,1.5037,1,2.1875,0,6.1844
2024-11-19,6.17022965,6.22692395,6.0851882,6.1985768,6.1796787,31184603,203015535.19,2,0.8913,1,0.3058,0,6.17023
2024-11-20,6.18912775,6.32141445,6.1607806,6.30251635,6.1985768,41565778,274597476.92,2,1.188,1,1.6768,0,6.24346
2024-11-21,6.2930673,6.47259925,6.22692395,6.43480305,6.30251635,48753452,328271833.24,2,1.3935,1,2.099,0,6.35685
2024-11-22,6.4064559,6.5954369,6.1796787,6.18912775,6.43480305,50151201,339280060.68,2,1.4334,1,-3.8179,0,6.34267
2024-11-25,6.1985768,6.32141445,6.09463725,6.17022965,6.18912775,33445832,219413931.64,2,0.9559,1,-0.3053,0,6.19621
2024-11-26,6.17022965,6.17022965,6.0851882,6.11353535,6.17022965,22600550,146445478.0,2,0.646,1,-0.9188,0,6.1348
2024-11-27,6.11353535,6.20802585,6.00014675,6.20802585,6.11353535,23897089,154527393.39,2,0.683,1,1.5456,0,6.13243
2024-11-28,6.1796787,6.28361825,6.1607806,6.236373,6.20802585,21169198,139541803.81,2,0.6051,1,0.4566,0,6.21511
2024-11-29,6.20802585,6.30251635,6.1985768,6.2930673,6.236373,22231147,147400713.18,2,0.6354,1,0.9091,0,6.25055
2024-12-02,6.2930673,6.3497616,6.24582205,6.30251635,6.2930673,26044962,173422787.59,2,0.7444,1,0.1502,0,6.29779
2024-12-03,6.3119654,6.3686597,6.2552711,6.32141445,6.30251635,29032862,193418572.87,2,0.8298,1,0.2999,0,6.31433
2024-12-04,6.32141445,6.3497616,6.2741692,6.30251635,6.32141445,25433139,169840564.48,2,0.7269,1,-0.299,0,6.31197
2024-12-05,6.28361825,6.30251635,6.20802585,6.24582205,6.30251635,26338500,174148617.0,2,0.7528,1,-0.8996,0,6.26
2024-12-06,6.2552711,6.3497616,6.236373,6.3308635,6.24582205,30953369,206332541.46,2,0.8847,1,1.3616,0,6.29307
2024-12-09,6.3119654,6.3686597,6.28361825,6.34031255,6.3308635,22943748,153798341.6,2,0.6558,1,0.1493,0,6.32614
2024-12-10,6.47259925,6.49149735,6.2741692,6.2741692,6.34031255,36173219,242953567.54,2,1.0339,1,-1.0432,0,6.37811
2024-12-11,6.28361825,6.34031255,6.2552711,6.3308635,6.2741692,17725830,118474617.93,2,0.5066,1,0.9036,0,6.30252
2024-12-12,6.2930673,6.37810875,6.28361825,6.3686597,6.3308635,21120792,141624655.4,2,0.6037,1,0.597,0,6.33086
2024-12-13,6.35921065,6.35921065,6.236373,6.24582205,6.3686597,23283485,154785516.56,2,0.6655,1,-1.9288,0,6.30015
2024-12-16,6.2552711,6.3497616,6.24582205,6.3119654,6.24582205,21975114,146655682.38,2,0.6281,1,1.059,0,6.29071
2024-12-17,6.28361825,6.3686597,6.24582205,6.30251635,6.3119654,21488136,143426309.23,2,0.6142,1,-0.1497,0,6.30015
2024-12-18,6.3308635,6.425354,6.32141445,6.3497616,6.30251635,29464913,198707108.71,2,0.8422,1,0.7496,0,6.35685
2024-12-19,6.32141445,6.34031255,6.1985768,6.22692395,6.3497616,27126700,179420590.0,2,0.7753,1,-1.9345,0,6.27181
2024-12-20,6.22692395,6.236373,6.1607806,6.17022965,6.22692395,19457427,127298680.11,2,0.5561,1,-0.9105,0,6.19858
2024-12-23,6.17022965,6.22692395,6.09463725,6.1040863,6.17022965,24666589,161056083.0,2,0.705,1,-1.072,0,6.14897
2024-12-24,6.09463725,6.236373,6.09463725,6.22692395,6.1040863,21416636,140295981.47,2,0.6121,1,2.0124,0,6.16314
2024-12-25,6.236373,6.24582205,6.15133155,6.2174749,6.22692395,14550600,95297072.0,2,0.4159,1,-0.1517,0,6.21275
2024-12-26,6.2174749,6.24582205,6.1229844,6.1418825,6.2174749,19646164,128093960.11,2,0.5615,1,-1.2158,0,6.18204
2024-12-27,6.15133155,6.20802585,6.11353535,6.1985768,6.1418825,17587489,114711541.39,2,0.5027,1,0.9231,0,6.16787
2024-12-30,6.18912775,6.2174749,6.1607806,6.1796787,6.1985768,11870000,77721463.0,2,0.3393,1,-0.3049,0,6.18677
2024-12-31,6.1796787,6.1985768,6.047392,6.0662901,6.1796787,21003421,136190597.61,2,0.6003,1,-1.8349,0,6.12298
2025-01-02,6.0662901,6.09463725,5.7639205,5.8017167,6.0662901,29780700,186726377.0,2,0.8512,1,-4.3614,0,5.93164
2025-01-03,5.8206148,5.9529015,5.8017167,5.84896195,5.8017167,26247495,163191987.53,2,0.7502,1,0.8143,0,5.85605
2025-01-06,5.84896195,5.88675815,5.77336955,5.858411,5.84896195,17651730,108931050.69,2,0.5045,1,0.1616,0,5.84188
2025-01-07,5.88675815,5.90565625,5.73557335,5.79226765,5.858411,19526379,119740131.53,2,0.5581,1,-1.129,0,5.83006
2025-01-08,5.77336955,5.8206148,5.67887905,5.7828186,5.79226765,16643405,101488097.06,2,0.4757,1,-0.1631,0,5.76392
2025-01-09,5.7639205,5.7639205,5.60328665,5.67887905,5.7828186,32641821,195886806.28,2,0.933,1,-1.7974,0,5.7025
2025-01-10,5.67887905,5.7072262,5.6316338,5.64108285,5.67887905,13436100,80576717.0,2,0.384,1,-0.6656,0,5.66471
2025-01-13,5.62218475,5.65998095,5.5749395,5.6505319,5.64108285,11820300,70332363.0,2,0.3378,1,0.1675,0,5.62691
2025-01-14,5.6316338,5.75447145,5.6316338,5.7450224,5.6505319,17046608,103084883.95,2,0.4872,1,1.6722,0,5.69069
2025-01-15,5.73557335,5.8017167,5.71667525,5.7450224,5.7450224,13080598,79679699.95,2,0.3739,1,0.0,0,5.74975
2025-01-16,5.7639205,5.84896195,5.75447145,5.8017167,5.7450224,13527465,83210256.45,2,0.3866,1,0.9868,0,5.79227
2025-01-17,5.79226765,5.8206148,5.73557335,5.8017167,5.8017167,9829202,60191197.77,2,0.2809,1,0.0,0,5.78754
2025-01-20,5.8206148,5.84896195,5.77336955,5.77336955,5.8017167,9922100,60960006.0,2,0.2836,1,-0.4886,0,5.80408
2025-01-21,5.81116575,5.8206148,5.7261243,5.7450224,5.77336955,8290373,50475029.01,2,0.237,1,-0.491,0,5.77573
2025-01-22,5.73557335,5.7639205,5.6883281,5.73557335,5.7450224,8483651,51416389.6,2,0.2425,1,-0.1645,0,5.73085
2025-01-23,5.77336955,5.858411,5.7639205,5.77336955,5.73557335,12249839,75396393.33,2,0.3501,1,0.659,0,5.79227
2025-01-24,5.7828186,5.8206148,5.7450224,5.8206148,5.77336955,12158192,74393158.55,2,0.3475,1,0.8183,0,5.79227
2025-01-27,5.81116575,5.92455435,5.81116575,5.88675815,5.8206148,16210140,101186967.0,2,0.4633,1,1.1364,0,5.85841
2025-02-05,5.9151053,5.9340034,5.8017167,5.8395129,5.88675815,14782550,91270033.53,2,0.4225,1,-0.8026,0,5.87258
2025-02-06,5.83006385,5.86786005,5.81116575,5.858411,5.8395129,11394248,70443417.0,2,0.3257,1,0.3236,0,5.84188
2025-02-07,5.858411,5.9151053,5.81116575,5.88675815,5.858411,14622140,90935814.15,2,0.4179,1,0.4839,0,5.86786
2025-02-10,5.88675815,5.92455435,5.858411,5.858411,5.88675815,13048219,81256380.85,2,0.3729,1,-0.4815,0,5.88203
2025-02-11,5.8773091,5.88675815,5.81116575,5.858411,5.858411,11331100,70123988.0,2,0.3239,1,0.0,0,5.85841
2025-02-12,5.84896195,5.8773091,5.83006385,5.8773091,5.858411,10146900,62847162.0,2,0.29,1,0.3226,0,5.85841
2025-02-13,5.86786005,5.8962072,5.84896195,5.84896195,5.8773091,10253400,63690373.0,2,0.2931,1,-0.4823,0,5.8655
2025-02-14,5.84896195,5.86786005,5.8017167,5.8395129,5.84896195,10696921,65990334.57,2,0.3057,1,-0.1616,0,5.83951
2025-02-17,5.8395129,5.858411,5.8017167,5.858411,5.8395129,12932265,79825967.59,2,0.3696,1,0.3236,0,5.83951
2025-02-18,5.858411,5.90565625,5.8017167,5.8206148,5.858411,13740993,85306694.64,2,0.3927,1,-0.6452,0,5.8466
2025-02-19,5.81116575,5.8395129,5.7828186,5.8017167,5.8206148,12194623,74988943.68,2,0.3485,1,-0.3247,0,5.8088
2025-02-20,5.81116575,5.81116575,5.7450224,5.77336955,5.8017167,12491761,76378053.8,2,0.357,1,-0.4886,0,5.78518
2025-02-21,5.7828186,5.8017167,5.7450224,5.75447145,5.77336955,13043454,79647817.02,2,0.3728,1,-0.3273,0,5.77101
2025-02-24,5.75447145,5.8395129,5.7450224,5.77336955,5.75447145,14623200,89624118.0,2,0.418,1,0.3284,0,5.77809
2025-02-25,5.75447145,5.77336955,5.7072262,5.7072262,5.77336955,12212400,74095950.0,2,0.3491,1,-1.1457,0,5.73557
2025-02-26,5.7261243,5.7828186,5.71667525,5.7828186,5.7072262,11344761,69086478.22,2,0.3243,1,1.3245,0,5.75211
2025-02-27,5.7639205,5.8017167,5.71667525,5.75447145,5.7828186,10682988,65006460.04,2,0.3053,1,-0.4902,0,5.7592
