date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-18,34.006212,34.0550715,33.4980732,33.615336,33.713055,11799142,407303737.58,2,0.8114,1,-0.2899,0,33.79367
2023-07-19,33.5762484,33.713055,33.2928633,33.5371608,33.615336,8761848,300260827.78,2,0.6026,1,-0.2326,0,33.52983
2023-07-20,33.5078451,33.8400897,33.1169691,33.1169691,33.5371608,8770181,300387656.75,2,0.6031,1,-1.2529,0,33.39547
2023-07-21,32.931303,33.1071972,32.4817956,32.7749526,33.1169691,8789105,294833265.34,2,0.6044,1,-1.0328,0,32.82381
2023-07-24,32.735865,32.7749526,32.1300072,32.2374981,32.7749526,8509633,281897070.75,2,0.5852,1,-1.6398,0,32.46958
2023-07-25,32.6088303,33.322179,32.6088303,33.1462848,32.2374981,9410151,318306084.0,2,0.6471,1,2.819,0,32.92153
2023-07-26,33.126741,33.2928633,32.6576898,32.7065493,33.1462848,7966880,268015753.8,2,0.5479,1,-1.3267,0,32.94596
2023-07-27,32.7163212,33.3319509,32.442708,32.540427,32.7065493,8371820,281774046.78,2,0.5757,1,-0.5079,0,32.75785
2023-07-28,32.344989,32.8726716,32.0322882,32.6967774,32.540427,11981286,398293277.87,2,0.824,1,0.4805,0,32.48668
2023-07-31,32.638146,33.2342319,32.2765857,32.3938485,32.6967774,17904732,599120782.69,2,1.2313,1,-0.9265,0,32.6357
2023-08-01,32.3938485,32.3938485,31.4362023,31.563237,32.3938485,20593488,669042018.64,2,1.4162,1,-2.5641,0,31.94678
2023-08-02,31.4752899,32.1202353,31.4166585,31.563237,31.563237,10002462,324329450.53,2,0.6879,1,0.0,0,31.64386
2023-08-03,31.5339213,32.2765857,31.4264304,32.1300072,31.563237,12713838,416272466.57,2,0.8743,1,1.7957,0,31.84174
2023-08-04,32.2277262,32.735865,31.8954816,32.4622518,32.1300072,11989781,397005972.9,2,0.8245,1,1.0341,0,32.33033
2023-08-07,32.3938485,32.5990584,32.24727,32.4622518,32.4622518,7352078,243810807.41,2,0.5056,1,0.0,0,32.42561
2023-08-08,32.4622518,32.540427,31.8368502,31.9247973,32.4622518,8794209,288271110.23,2,0.6048,1,-1.6556,0,32.19108
2023-08-09,31.8075345,32.051832,31.7000436,31.8075345,31.9247973,6318608,206077476.85,2,0.4345,1,-0.3673,0,31.84174
2023-08-10,31.8075345,32.3156733,31.660956,31.954113,31.8075345,7792666,254523092.55,2,0.5359,1,0.4608,0,31.93457
2023-08-11,31.758675,31.954113,30.879204,30.8987478,31.954113,13243992,423490585.8,2,0.9108,1,-3.3028,0,31.37268
2023-08-14,30.6055908,30.8401164,30.0779082,30.488328,30.8987478,10704875,332859366.42,2,0.7362,1,-1.3283,0,30.50299
2023-08-15,30.4296966,30.7228536,29.9704173,30.2147148,30.488328,7290520,225921823.39,2,0.5014,1,-0.8974,0,30.33442
2023-08-16,30.2244867,30.5665032,29.8531545,29.9704173,30.2147148,7186539,221815649.9,2,0.4942,1,-0.8085,0,30.15364
2023-08-17,29.9704173,30.1756272,29.5209099,30.0095049,29.9704173,8414665,257621276.95,2,0.5787,1,0.1304,0,29.91911
2023-08-18,29.9508735,30.5762751,29.8238388,29.8433826,30.0095049,8164657,252233665.46,2,0.5615,1,-0.5536,0,30.04859
2023-08-21,29.804295,29.8922421,29.3450157,29.3450157,29.8433826,7531158,228110417.24,2,0.5179,1,-1.6699,0,29.59664
2023-08-22,29.5893132,29.8238388,28.5632637,29.1007182,29.3450157,14567462,432213082.54,2,1.0018,1,-0.8325,0,29.66976
2023-08-23,29.0714025,29.0714025,28.0844406,28.1039844,29.1007182,11477750,334142744.52,2,0.7893,1,-3.4251,0,28.58281
2023-08-24,28.2701067,28.924824,27.9769497,28.631667,28.1039844,12603930,367799440.84,2,0.8668,1,1.8776,0,28.45089
2023-08-25,28.33851,28.827105,27.9769497,28.143072,28.631667,11199315,323393886.59,2,0.7702,1,-1.7065,0,28.32141
2023-08-28,30.1463115,30.488328,28.5632637,28.631667,28.143072,22556882,684191047.13,2,1.5536,1,1.7361,0,30.33181
2023-08-29,28.7684736,29.7456636,28.5534918,29.4329628,28.631667,17183351,514488221.2,2,1.1835,1,2.7986,0,29.12515
2023-08-30,29.3938752,29.9899611,29.0811744,29.2668405,29.4329628,15363107,463386298.3,2,1.0581,1,-0.5644,0,29.43296
2023-08-31,29.217981,29.2668405,28.729386,28.8368769,29.2668405,11054773,326926988.16,2,0.7614,1,-1.4691,0,29.01277
2023-09-01,29.0714025,29.1398058,28.729386,28.8466488,28.8368769,5689134,168117171.58,2,0.3918,1,0.0339,0,28.94681
2023-09-04,29.0029992,29.120262,28.436229,29.0029992,28.8466488,12617816,372580201.33,2,0.869,1,0.542,0,28.89062
2023-09-05,28.8564207,29.3059281,28.6805265,28.9736835,29.0029992,13688390,405836197.14,2,0.9428,1,-0.1011,0,28.95414
2023-09-06,29.1691215,29.2668405,28.2603348,28.631667,28.9736835,15853096,463916603.63,2,1.0919,1,-1.1804,0,29.26347
2023-09-07,28.5241761,28.5925794,27.4981266,27.5372142,28.631667,20590584,586797257.95,2,1.4182,1,-3.8225,0,28.49833
2023-09-08,27.459039,27.6056175,27.1365663,27.263601,27.5372142,10596973,295901195.68,2,0.7299,1,-0.9936,0,27.36621
2023-09-11,27.4199514,28.240791,27.0779349,27.9085464,27.263601,16039356,455184351.27,2,1.1047,1,2.3656,0,27.66181
2023-09-12,27.8010555,28.4948604,27.7033365,28.2896505,27.9085464,12800163,369172057.27,2,0.8816,1,1.3655,0,28.07223
2023-09-13,28.1235282,28.2505629,27.4981266,27.6837927,28.2896505,9844897,279902398.14,2,0.6781,1,-2.1416,0,27.889
2023-09-14,27.4981266,27.6056175,27.165882,27.3417762,27.6837927,7951925,222598648.74,2,0.5477,1,-1.2354,0,27.40285
2023-09-15,27.263601,27.3906357,26.2277796,26.4427614,27.3417762,27167102,737642384.22,2,1.8711,1,-3.2881,0,27.15205
2023-09-18,26.4623052,27.6349332,26.3645862,26.9997597,26.4427614,19375347,537310991.09,2,1.3345,1,2.1064,0,26.8654
2023-09-19,27.0193035,27.1365663,26.3743581,26.5111647,26.9997597,11797431,320358774.39,2,0.8125,1,-1.8096,0,26.76035
2023-09-20,26.4329895,26.6088837,26.0225697,26.0323416,26.5111647,10586821,283992923.13,2,0.7292,1,-1.8061,0,26.2742
2023-09-21,25.9737102,26.2570953,25.7098689,25.895535,26.0323416,12454000,330936728.28,2,0.8578,1,-0.5255,0,25.95905
2023-09-22,25.8075879,26.5991118,25.7587284,26.5307085,25.895535,14594650,392254509.75,2,1.0052,1,2.4528,0,26.17403
2023-09-25,26.4329895,26.6381994,26.0421135,26.4916209,26.5307085,8998482,242281816.73,2,0.6198,1,-0.1473,0,26.40123
2023-09-26,26.4525333,26.6186556,26.188692,26.2668672,26.4916209,8037371,216596345.22,2,0.5536,1,-0.8484,0,26.38169
2023-09-27,26.188692,27.1365663,26.188692,26.677287,26.2668672,16637865,455390736.61,2,1.1459,1,1.5625,0,26.54781
2023-09-28,26.7652341,26.970444,26.4427614,26.5991118,26.677287,10861710,295950037.56,2,0.7481,1,-0.293,0,26.69439
2023-10-09,26.5893399,26.7554622,26.0714292,26.4623052,26.5991118,12118522,328496565.7,2,0.8347,1,-0.5143,0,26.46963
2023-10-10,26.579568,26.8043217,26.1984639,26.2277796,26.4623052,12815366,346265302.72,2,0.8826,1,-0.8863,0,26.45253
2023-10-11,26.3352705,26.8434093,26.2668672,26.3157267,26.2277796,14546603,395052506.92,2,1.0019,1,0.3353,0,26.44032
2023-10-12,26.579568,27.4199514,26.4623052,27.1170225,26.3157267,27472619,757897724.73,2,1.8922,1,3.0449,0,26.89471
2023-10-13,26.8531812,26.8629531,25.8564474,26.1691482,27.1170225,26139907,701205270.59,2,1.8004,1,-3.4955,0,26.82509
2023-10-16,26.1398325,26.2961829,25.40694,25.5730623,26.1691482,15580878,409385032.62,2,1.0731,1,-2.2778,0,26.27484
2023-10-17,25.700097,26.0225697,25.4851152,25.602378,25.5730623,15435344,406225541.01,2,1.0631,1,0.1146,0,25.70254
2023-10-18,25.4655714,25.5535185,25.0746954,25.2603615,25.602378,12579293,325236447.74,2,0.8664,1,-1.3359,0,25.33854
2023-10-19,24.9281169,25.2994491,24.8792574,25.016064,25.2603615,12142509,311805341.71,2,0.8363,1,-0.9671,0,25.03072
2023-10-20,24.8694855,25.4655714,24.8694855,24.9672045,25.016064,16247363,418006711.67,2,1.119,1,-0.1953,0,25.04294
2023-10-23,24.8792574,24.8988012,24.2147682,24.3906624,24.9672045,12214311,306414165.8,2,0.8412,1,-2.3092,0,24.59587
2023-10-24,25.113783,26.7359184,25.113783,25.602378,24.3906624,46203781,1227876189.96,2,3.1822,1,4.9679,0,26.57523
2023-10-25,25.8857631,26.1398325,24.5861004,24.5861004,25.602378,42953715,1100995390.68,2,2.9584,1,-3.9695,0,25.63213
2023-10-26,24.1854525,24.9965202,23.8532079,24.9574326,24.5861004,29475737,733993664.16,2,2.0301,1,1.5103,0,24.90162
2023-10-27,24.7522227,26.579568,24.6154161,26.4232176,24.9574326,44933500,1193001078.97,2,3.0948,1,5.8731,0,26.55037
2023-10-30,26.7261465,27.4101795,26.6284275,27.1463382,26.4232176,36825011,1018002714.64,2,2.5363,1,2.7367,0,26.97777
2023-10-31,26.9020407,27.3515481,26.7163746,27.3515481,27.1463382,23178585,640107716.19,2,1.5964,1,0.7559,0,27.08038
2023-11-01,27.2733729,27.2733729,26.7163746,26.9509002,27.3515481,20071068,553506556.96,2,1.3824,1,-1.4648,0,27.05351
2023-11-02,26.9411283,27.1267944,26.481849,26.5307085,26.9509002,15358992,420966113.61,2,1.0578,1,-1.5591,0,26.77012
2023-11-03,26.6675151,26.872725,26.4916209,26.6479713,26.5307085,17881047,488599866.19,2,1.2315,1,0.442,0,26.66996
2023-11-06,26.7945498,27.4297233,26.7945498,27.263601,26.6479713,24867978,692418285.19,2,1.7128,1,2.3102,0,27.07061
2023-11-07,27.1756539,27.2147415,26.8824969,27.1365663,27.263601,17456710,483118313.25,2,1.2023,1,-0.4659,0,27.10236
2023-11-08,27.1267944,27.6935646,26.9215845,27.3320043,27.1365663,23923624,669899611.09,2,1.6477,1,0.7202,0,27.26849
2023-11-09,27.1170225,27.654477,27.068163,27.3417762,27.3320043,22167557,621651185.04,2,1.5268,1,0.0358,0,27.29536
2023-11-10,27.1463382,27.1463382,26.775006,26.8238655,27.3417762,14640194,402993267.57,2,1.0083,1,-1.8942,0,26.97289
2023-11-13,26.970444,27.1561101,26.7261465,26.8629531,26.8238655,10605537,291774177.76,2,0.7304,1,0.1457,0,26.92891
2023-11-14,26.9215845,27.0095316,26.6088837,26.7261465,26.8629531,13265837,363319783.01,2,0.9137,1,-0.5093,0,26.81654
2023-11-15,27.2245134,27.6837927,27.1463382,27.3710919,26.7261465,27633829,775361302.42,2,1.9033,1,2.4132,0,27.35643
2023-11-16,27.263601,27.263601,26.5893399,26.5893399,27.3710919,19210002,526568264.93,2,1.3231,1,-2.8561,0,26.92647
2023-11-17,26.4427614,26.970444,26.3450424,26.7945498,26.5893399,13549825,370369873.02,2,0.9332,1,0.7718,0,26.6382
2023-11-20,26.8336374,28.143072,26.7456903,27.8205993,26.7945498,29822867,839645639.33,2,2.054,1,3.8293,0,27.38575
2023-11-21,27.7424241,28.0258092,27.3417762,27.4394952,27.8205993,20531618,582036668.02,2,1.4141,1,-1.3699,0,27.63738
2023-11-22,27.3417762,27.4981266,26.9215845,26.9215845,27.4394952,13978379,388767264.49,2,0.9627,1,-1.8875,0,27.17077
2023-11-23,27.0290754,27.0779349,26.6088837,26.9215845,26.9215845,13038673,357801707.87,2,0.898,1,0.0,0,26.90937
2023-11-24,26.872725,26.872725,26.1398325,26.188692,26.9215845,19550402,527457370.73,2,1.3465,1,-2.7223,0,26.51849
2023-11-27,26.0127978,26.0127978,25.5730623,25.700097,26.188692,11552643,304448578.17,2,0.7957,1,-1.8657,0,25.82469
2023-11-28,25.700097,26.2473234,25.6121499,26.2473234,25.700097,11362845,302142404.73,2,0.7826,1,2.1293,0,25.95172
2023-11-29,26.2668672,26.38413,25.7587284,25.797816,26.2473234,11213778,297424057.34,2,0.7723,1,-1.7126,0,26.05189
2023-11-30,25.7587284,25.9541664,25.4167119,25.5632904,25.797816,9907595,260362167.56,2,0.6824,1,-0.9091,0,25.67322
2023-12-01,25.7880441,25.7880441,25.1528706,25.3189929,25.5632904,14682548,380884084.83,2,1.0112,1,-0.9557,0,25.51199
2023-12-04,25.211502,25.309221,24.9085731,24.9085731,25.3189929,11866931,304253955.11,2,0.8173,1,-1.621,0,25.08447
2023-12-05,24.7913103,25.2310458,24.4981533,24.527469,24.9085731,14403902,366625678.43,2,0.9921,1,-1.53,0,24.76199
2023-12-06,24.4492938,25.6805532,24.4492938,24.9378888,24.527469,21265959,548253851.0,2,1.4647,1,1.6733,0,24.87926
2023-12-07,25.016064,25.0844673,24.4786095,24.527469,24.9378888,13913609,350620992.31,2,0.9583,1,-1.6458,0,24.77665
2023-12-08,24.6935913,24.7913103,24.1561368,24.1854525,24.527469,15747033,392521164.28,2,1.0846,1,-1.3944,0,24.45662
2023-12-11,23.9997864,24.42975,23.6284542,24.3613467,24.1854525,15753380,385890155.06,2,1.085,1,0.7273,0,24.10483
2023-12-12,24.3613467,24.4199781,24.0877335,24.2049963,24.3613467,8581366,212809496.1,2,0.591,1,-0.6418,0,24.26851
2023-12-13,24.1659087,24.1659087,23.4818757,23.4818757,24.2049963,12609065,305807739.01,2,0.8684,1,-2.9875,0,23.82389
2023-12-14,23.8238922,24.136593,23.5307352,23.5698228,23.4818757,13278197,322818237.01,2,0.9145,1,0.3745,0,23.76526
2023-12-15,23.745717,24.0681897,23.5795947,23.745717,23.5698228,17410593,424744778.81,2,1.1991,1,0.7463,0,23.7848
2023-12-18,23.6773137,23.843436,22.8857898,22.9541931,23.745717,18348279,436484334.98,2,1.2637,1,-3.3333,0,23.78884
2023-12-19,22.9444212,23.45256,22.7587551,23.2864377,22.9541931,13929225,330182668.6,2,0.9594,1,1.4474,0,23.11054
2023-12-20,23.3450691,23.3646129,22.8271584,22.8857898,23.2864377,10703466,252482237.18,2,0.7372,1,-1.7205,0,23.10566
2023-12-21,22.8857898,23.647998,22.7098956,23.3841567,22.8857898,24806057,589241284.73,2,1.7085,1,2.1776,0,23.15696
2023-12-22,23.3352972,24.0681897,22.8857898,23.6382261,23.3841567,24048922,578140332.1,2,1.6563,1,1.0865,0,24.04018
2023-12-25,23.5893666,23.9216112,23.5209633,23.8238922,23.6382261,11580881,281592808.18,2,0.7976,1,0.7854,0,23.71396
2023-12-26,23.7945765,23.9020674,23.354841,23.5111914,23.8238922,11113520,267530403.02,2,0.7654,1,-1.3126,0,23.64067
2023-12-27,23.6186823,23.647998,23.257122,23.3743848,23.5111914,12652791,302964425.29,2,0.8714,1,-0.5819,0,23.47455
2023-12-28,23.3743848,25.2896772,23.2375782,24.9476607,23.3743848,44019464,1110316521.2,2,3.0318,1,6.7308,0,25.22331
2023-12-29,25.016064,25.1821863,24.7717665,25.016064,24.9476607,21306453,544050347.23,2,1.4675,1,0.2742,0,24.99652
2024-01-02,25.211502,25.2505896,24.3418029,24.3613467,25.016064,18528021,466378169.86,2,1.2761,1,-2.6172,0,25.1715
2024-01-03,24.3906624,24.5763285,24.038874,24.3222591,24.3613467,12904491,320375975.31,2,0.8888,1,-0.1604,0,24.33203
2024-01-04,24.3124872,24.3124872,23.8141203,23.9900145,24.3222591,13631256,334969925.89,2,0.9388,1,-1.366,0,24.10728
2024-01-05,23.9997864,24.6838194,23.5405071,23.6773137,23.9900145,19938375,491940344.77,2,1.3732,1,-1.3035,0,24.67304
2024-01-08,23.45256,24.0291021,23.159403,23.159403,23.6773137,16416633,394923124.27,2,1.1307,1,-2.1874,0,23.45012
2024-01-09,23.159403,23.9313831,22.7098956,23.2962096,23.159403,21871092,520580145.34,2,1.5064,1,0.5907,0,23.8022
2024-01-10,23.0909997,24.0193302,22.7880708,23.5111914,23.2962096,24423254,586950710.3,2,1.6821,1,0.9228,0,23.3524
2024-01-11,23.354841,24.4981533,23.2375782,24.2636277,23.5111914,28613751,699176903.45,2,1.9707,1,3.2003,0,24.435
2024-01-12,24.2245401,24.6545037,23.9704707,23.9997864,24.2636277,22362630,555052260.95,2,1.5402,1,-1.0874,0,24.21233
2024-01-15,23.8532079,23.941155,23.3059815,23.4916476,23.9997864,15834446,382266633.29,2,1.0906,1,-2.1173,0,23.648
2024-01-16,23.45256,23.9997864,23.0812278,23.6089104,23.4916476,21308885,512307164.78,2,1.4676,1,0.4992,0,23.53562
2024-01-17,23.4721038,23.4721038,22.5046857,22.5144576,23.6089104,23524548,553064501.19,2,1.6202,1,-4.6358,0,22.99084
2024-01-18,22.3092477,23.0812278,22.1724411,23.0030526,22.5144576,25550767,590084115.44,2,1.7598,1,2.1701,0,22.64149
2024-01-19,22.7880708,23.5307352,22.7294394,22.9248774,23.0030526,21827913,516530889.31,2,1.5034,1,-0.3398,0,22.99328
2024-01-22,22.7587551,22.8173865,21.8206527,21.8988279,22.9248774,23437705,535138690.89,2,1.6143,1,-4.4757,0,22.32391
2024-01-23,21.8401965,22.4558262,21.5665833,21.9672312,21.8988279,20838885,469715809.6,2,1.4353,1,0.3124,0,21.95746
2024-01-24,22.0649502,22.1138097,21.0389007,21.9085998,21.9672312,23441958,517773028.6,2,1.6145,1,-0.2669,0,22.08745
2024-01-25,21.7424775,22.6219485,21.400461,22.5926328,21.9085998,26081163,591386017.6,2,1.7963,1,3.1222,0,22.08938
2024-01-26,22.3287915,22.5535452,21.791337,21.791337,22.5926328,28452251,643744001.21,2,1.9596,1,-3.5467,0,22.11625
2024-01-29,21.7131618,22.0063188,20.6968842,20.716428,21.791337,23787302,516330599.95,2,1.6383,1,-4.9327,0,21.70614
2024-01-30,20.423271,20.6577966,19.4558529,19.5144843,20.716428,37772706,771765952.98,2,2.6016,1,-5.8019,0,20.43184
2024-01-31,19.5438,20.4623586,19.348362,19.4069934,19.5144843,37874085,766337082.32,2,2.6085,1,-0.5508,0,20.23381
2024-02-01,19.0747488,19.7587818,18.9672579,19.5144843,19.4069934,24578285,487736534.22,2,1.6928,1,0.5539,0,19.32882
2024-02-02,19.3776777,19.6219752,17.9900679,18.7425042,19.5144843,27120550,523638577.61,2,1.8679,1,-3.9559,0,19.30782
2024-02-05,18.5568381,18.9379422,17.3255787,18.3223125,18.7425042,32489324,605791470.4,2,2.2377,1,-2.2419,0,18.64586
2024-02-06,18.1659621,19.4558529,18.1464183,19.3190463,18.3223125,28082205,543866305.14,2,1.9341,1,5.44,0,19.36694
2024-02-07,19.3288182,19.9249041,19.0845207,19.5731157,19.3190463,32813446,657164985.65,2,2.26,1,1.3151,0,19.47784
2024-02-08,19.7880975,20.4623586,19.5438,20.3939553,19.5731157,31597697,651108279.4,2,2.1763,1,4.1937,0,20.04705
2024-02-19,20.716428,20.7946032,20.3060082,20.4330429,20.3939553,25566094,536065272.3,2,1.7608,1,0.1917,0,20.56252
2024-02-20,20.325552,20.4428148,20.0030793,20.3744115,20.4330429,17241780,356765357.4,2,1.1875,1,-0.2869,0,20.28646
2024-02-21,20.227833,21.2929701,20.1105702,20.6675685,20.3744115,25011245,531038631.55,2,1.7226,1,1.4388,0,21.232
2024-02-22,20.5307619,20.9314098,20.52099,20.8630065,20.6675685,17386078,369355999.91,2,1.1975,1,0.9456,0,20.71154
2024-02-23,20.9704974,21.1561635,20.6968842,21.107304,20.8630065,25307970,542759095.34,2,1.7431,1,1.171,0,20.98271
2024-02-26,21.5568114,22.1431254,21.2831982,21.791337,21.107304,36293308,806556497.95,2,2.4997,1,3.2407,0,21.69362
2024-02-27,21.5568114,22.0942659,21.4102329,22.084494,21.791337,26100854,579759198.43,2,1.7977,1,1.3453,0,21.78645
2024-02-28,22.084494,22.8271584,21.3516015,21.3516015,22.084494,39150360,888208117.3,2,2.6964,1,-3.3186,0,22.6871
2024-02-29,21.205023,22.2506163,21.1854792,22.182213,21.3516015,31593050,704059840.17,2,2.1759,1,3.8902,0,21.70583
2024-03-01,22.377651,22.6610361,22.1333535,22.4265105,22.182213,27632614,633217579.13,2,1.9032,1,1.1013,0,22.39964
2024-03-04,22.47537,22.6610361,21.9379155,22.1431254,22.4265105,26855202,609326190.84,2,1.8496,1,-1.2636,0,22.30436
2024-03-05,21.8695122,21.9379155,21.6252147,21.7424775,22.1431254,19941439,444251523.95,2,1.3734,1,-1.8094,0,21.79378
2024-03-06,21.6056709,22.3385634,21.4786362,21.9672312,21.7424775,21201030,475143348.42,2,1.4602,1,1.0337,0,21.84753
2024-03-07,21.9379155,22.1626692,21.3418296,21.3418296,21.9672312,22155438,491945420.57,2,1.5259,1,-2.847,0,21.69606
2024-03-08,21.3320577,21.7620213,21.2441106,21.5274957,21.3418296,16117517,354720076.89,2,1.1101,1,0.87,0,21.46642
2024-03-11,21.889056,23.4818757,21.8206527,23.2668939,21.5274957,61369000,1431483647.84,2,4.2267,1,8.0799,0,23.32584
2024-03-12,23.45256,23.4623319,22.8467022,23.0030526,23.2668939,40997279,966833024.35,2,2.8236,1,-1.134,0,23.19116
2024-03-13,23.0323683,23.1887187,22.6805799,22.7978427,23.0030526,25323615,591986143.13,2,1.7441,1,-0.8921,0,22.92488
2024-03-14,22.768527,23.1496311,22.2506163,22.47537,22.7978427,27898432,647629904.45,2,1.9215,1,-1.4145,0,22.66104
2024-03-15,22.4362824,22.5437733,22.0356345,22.4460543,22.47537,19568248,445957628.25,2,1.3477,1,-0.1304,0,22.36544
2024-03-18,22.7489832,26.0323416,22.4460543,25.1430987,22.4460543,79362782,1977156461.67,2,5.466,1,12.0157,0,24.91289
2024-03-19,25.3971681,25.5242028,24.332031,24.5958723,25.1430987,58965868,1496890346.63,2,4.0612,1,-2.1764,0,25.38571
2024-03-20,24.42975,24.820626,24.2147682,24.3711186,24.5958723,31805483,795042809.69,2,2.1906,1,-0.9138,0,24.45907
2024-03-21,24.332031,24.6642756,24.2147682,24.42975,24.3711186,34561747,863695848.22,2,2.3804,1,0.2406,0,24.41021
2024-03-22,24.42975,24.5079252,23.6968575,23.7848046,24.42975,32082047,787756036.61,2,2.2096,1,-2.64,0,24.10483
2024-03-25,23.647998,23.8141203,23.0812278,23.1007716,23.7848046,28993329,693607180.9,2,1.9969,1,-2.8759,0,23.41103
2024-03-26,23.0323683,24.4199781,23.0323683,24.2147682,23.1007716,46985569,1144663297.38,2,3.2361,1,4.8223,0,24.36202
2024-03-27,23.9216112,24.0291021,22.963965,22.963965,24.2147682,30035023,722425870.31,2,2.0686,1,-5.1655,0,23.46966
2024-03-28,22.8760179,23.6186823,22.866246,23.257122,22.963965,27885803,665033864.56,2,1.9206,1,1.2766,0,23.15452
2024-03-29,23.1984906,23.8532079,23.1203154,23.6186823,23.257122,24478770,590009118.14,2,1.686,1,1.5546,0,23.44767
2024-04-01,23.7261732,24.4688376,23.647998,24.3906624,23.6186823,37438957,926961496.3,2,2.5786,1,3.2685,0,24.05842
2024-04-02,24.4102062,24.8988012,23.941155,24.3808905,24.3906624,38714185,964571787.0,2,2.6664,1,-0.0401,0,24.40776
2024-04-03,24.3906624,25.1724144,24.2733996,24.4786095,24.3808905,40354547,1020090931.98,2,2.7794,1,0.4008,0,24.57877
2024-04-08,24.2733996,24.7522227,23.5307352,23.5698228,24.4786095,32030884,787569774.48,2,2.2061,1,-3.7126,0,24.58783
2024-04-09,23.4623319,24.5372409,23.4037005,24.5176971,23.5698228,38785314,957226631.41,2,2.6713,1,4.0216,0,23.98024
2024-04-10,24.820626,24.9085731,23.8922955,24.1268211,24.5176971,29099810,721864527.28,2,2.0042,1,-1.5943,0,24.8065
2024-04-11,23.843436,24.4786095,23.3841567,24.0877335,24.1268211,31003884,760477868.38,2,2.1354,1,-0.162,0,23.94848
2024-04-12,23.9020674,24.0291021,22.7001237,22.7098956,24.0877335,37755918,895378631.07,2,2.6004,1,-5.7201,0,23.71492
2024-04-15,22.7001237,23.550279,22.47537,22.866246,22.7098956,29294165,690495544.08,2,2.0176,1,0.6885,0,22.898
2024-04-16,22.6903518,22.7098956,21.5079519,21.595899,22.866246,36876858,831673288.79,2,2.5399,1,-5.5556,0,22.55272
2024-04-17,21.9379155,22.5046857,21.9379155,22.4265105,21.595899,25886106,590473530.64,2,1.7829,1,3.8462,0,22.20176
2024-04-18,22.3287915,23.159403,22.1528973,22.6219485,22.4265105,30186619,704649376.1,2,2.0791,1,0.8715,0,22.56576
2024-04-19,22.4069667,22.5828609,22.1431254,22.2701601,22.6219485,20400696,465741345.84,2,1.4051,1,-1.5551,0,22.35078
2024-04-22,22.3287915,22.6805799,21.9379155,22.2897039,22.2701601,17539082,400883067.74,2,1.208,1,0.0878,0,22.30925
2024-04-23,22.2310725,22.5242295,21.8401965,21.9379155,22.2897039,16922210,382372619.49,2,1.1655,1,-1.5783,0,22.13335
2024-04-24,22.084494,22.4167386,21.400461,22.377651,21.9379155,19508829,438775250.4,2,1.3437,1,2.0045,0,22.06984
2024-04-25,20.8923222,21.1463916,20.0812545,20.9509536,22.377651,56125284,1187860004.15,2,3.8727,1,-6.3755,0,20.76773
2024-04-26,20.618709,21.4786362,20.5307619,21.302742,20.9509536,34349176,738174896.78,2,2.3701,1,1.6791,0,20.98271
2024-04-29,21.1366197,22.4362824,21.1366197,22.2310725,21.302742,37872775,853322682.14,2,2.6133,1,4.3578,0,21.73515
2024-04-30,22.2408444,22.2506163,21.7717932,21.791337,22.2310725,21216601,476109717.53,2,1.464,1,-1.978,0,22.01365
2024-05-06,22.2213006,22.4069667,21.8304246,21.9770031,21.791337,24616112,556784523.19,2,1.6985,1,0.852,0,22.10892
2024-05-07,21.9672312,22.0454064,21.7424775,22.0063188,21.9770031,17146565,384762599.45,2,1.1831,1,0.1334,0,21.94036
2024-05-08,21.889056,21.9183717,21.1854792,21.205023,22.0063188,23292368,510975108.56,2,1.6072,1,-3.6412,0,21.54948
2024-05-09,21.3222858,22.4265105,21.3222858,21.986775,21.205023,32647037,734528516.69,2,2.2527,1,3.6866,0,21.76446
2024-05-10,21.889056,22.0356345,21.3516015,21.5079519,21.986775,20612288,454329249.08,2,1.4223,1,-2.1778,0,21.69606
2024-05-13,21.1854792,21.3711453,20.716428,21.009585,21.5079519,15886980,342547439.25,2,1.0962,1,-2.3171,0,21.07066
2024-05-14,21.1561635,21.2734263,20.8923222,20.9607255,21.009585,13676367,294283314.79,2,0.9437,1,-0.2326,0,21.07066
2024-05-15,20.911866,21.4884081,20.4525867,20.4916743,20.9607255,20418786,434977795.59,2,1.4089,1,-2.2378,0,21.30282
2024-05-16,20.5698495,20.6675685,20.2082892,20.2376049,20.4916743,19049167,398235422.75,2,1.3144,1,-1.2399,0,20.42083
2024-05-17,20.1398859,20.3450958,19.7783256,20.325552,20.2376049,27035109,553418932.87,2,1.8655,1,0.4346,0,20.14721
2024-05-20,20.3450958,20.5600776,20.1594297,20.2571487,20.325552,17945488,373873158.84,2,1.2383,1,-0.3365,0,20.33044
2024-05-21,20.2082892,20.2766925,19.8858165,19.9053603,20.2571487,14575702,297962601.14,2,1.0057,1,-1.7366,0,20.06904
2024-05-22,19.9053603,20.9020941,19.9053603,20.6968842,19.9053603,31338442,656129392.04,2,2.1624,1,3.9764,0,20.35242
2024-05-23,20.618709,20.6773404,20.0128512,20.1203421,20.6968842,21336254,443043642.68,2,1.4722,1,-2.7856,0,20.35731
2024-05-24,19.9737636,20.2962363,19.7196942,19.739238,20.1203421,16514396,337263078.84,2,1.1395,1,-1.8941,0,19.93223
