date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-01,17.95673158,18.60016463,17.95673158,18.28339759,17.93693364,16963984,314657421.61,2,2.2463,1,1.9316,0,18.54856
2024-04-02,18.3130945,18.32299347,17.65976248,17.75875218,18.28339759,12854062,232079600.88,2,1.7021,1,-2.8695,0,18.05496
2024-04-03,17.53107587,17.53107587,16.87774385,17.24400574,17.75875218,17622047,304859811.07,2,2.3334,1,-2.8986,0,17.29991
2024-04-08,17.26380368,17.57067175,17.0262284,17.17471295,17.24400574,10376028,180898907.12,2,1.3419,1,-0.4018,0,17.43431
2024-04-09,17.19451089,17.26380368,16.7292593,17.1252181,17.17471295,8307727,142793857.63,2,1.0744,1,-0.2882,0,17.18808
2024-04-10,17.9171357,18.09531716,17.37269235,17.53107587,17.1252181,27211473,488546698.44,2,3.5192,1,2.3699,0,17.9537
2024-04-11,17.45188411,17.83794394,17.33309647,17.50137896,17.53107587,12620702,224721979.0,2,1.6322,1,-0.1694,0,17.80582
2024-04-12,17.63996454,17.63996454,17.26380368,17.28360162,17.50137896,9011438,158462217.42,2,1.1654,1,-1.2443,0,17.58457
2024-04-15,17.17471295,17.818146,17.15491501,17.63996454,17.28360162,13730142,243817053.81,2,1.7757,1,2.0619,0,17.7578
2024-04-16,17.3231975,17.7191563,17.13511707,17.15491501,17.63996454,13575731,239437284.85,2,1.7549,1,-2.7497,0,17.63716
2024-04-17,17.2242078,17.88743879,17.2242078,17.82804497,17.15491501,14312184,254211296.6,2,1.8501,1,3.9238,0,17.76188
2024-04-18,17.88743879,18.46157905,17.5211769,18.10521613,17.82804497,17014842,311383465.88,2,2.1994,1,1.5547,0,18.3007
2024-04-19,18.08541819,18.08541819,17.44198514,17.73895424,18.10521613,12831414,230092134.8,2,1.6586,1,-2.023,0,17.93194
2024-04-22,17.66966145,17.72905527,17.26380368,17.31329853,17.73895424,10246129,180165867.39,2,1.3245,1,-2.3996,0,17.5838
2024-04-23,17.31329853,17.47168205,17.1252181,17.30339956,17.31329853,7388327,128995022.21,2,0.9551,1,-0.0572,0,17.4593
2024-04-24,17.57067175,18.3130945,17.53107587,18.28339759,17.30339956,23973890,437693648.04,2,3.099,1,5.6636,0,18.2571
2024-04-25,18.18440789,18.39228626,17.93693364,18.1151151,18.28339759,11920388,218970545.94,2,1.5409,1,-0.9204,0,18.36941
2024-04-26,18.10521613,18.78824506,18.06562025,18.61996257,18.1151151,17133047,320619538.41,2,2.2147,1,2.7869,0,18.71352
2024-04-29,19.33268841,19.82763691,18.99612343,19.79794,18.61996257,26181843,514072961.88,2,3.3844,1,6.3264,0,19.63471
2024-04-30,19.79794,20.18399983,19.51086987,19.57026369,19.79794,21043547,420449467.1,2,2.7202,1,-1.15,0,19.97997
2024-05-06,19.94642455,20.38197923,19.5999606,19.72864721,19.57026369,25921031,522866046.8,2,3.3507,1,0.8093,0,20.1715
2024-05-07,19.75834412,19.84743485,19.43167811,19.61975854,19.72864721,14367754,284835046.2,2,1.8572,1,-0.5519,0,19.8246
2024-05-08,19.55046575,19.55046575,18.49127596,18.55066978,19.61975854,26638211,505602642.21,2,3.4434,1,-5.449,0,18.98035
2024-05-09,18.55066978,18.73875021,18.5110739,18.60016463,18.55066978,11791600,221787275.45,2,1.5242,1,0.2668,0,18.60016
2024-05-10,18.6100636,18.66945742,18.25370068,18.52097287,18.60016463,12781945,238038437.88,2,1.6523,1,-0.4258,0,18.62302
2024-05-13,18.46157905,18.68925536,18.26359965,18.5110739,18.52097287,13370512,249693375.82,2,1.7283,1,-0.0534,0,18.67493
2024-05-14,18.49127596,18.61996257,18.14481201,18.16460995,18.5110739,14433400,266592998.75,2,1.8657,1,-1.8717,0,18.47056
2024-05-15,18.19430686,18.52097287,17.98642849,18.0161254,18.16460995,12165200,224159572.0,2,1.5725,1,-0.8174,0,18.4263
2024-05-16,18.06562025,18.29329656,17.84784291,18.15471098,18.0161254,11593300,211667197.62,2,1.4986,1,0.7692,0,18.25772
2024-05-17,18.10521613,18.28339759,17.96663055,18.24380171,18.15471098,10057324,184130102.34,2,1.3001,1,0.4907,0,18.14976
2024-05-20,18.24381234,18.30353022,17.95517592,17.97508188,18.24381234,17184017,311902749.41,2,2.2213,1,-1.473,0,18.15075
2024-05-21,17.915364,17.915364,17.37790308,17.5670097,17.97508188,23182695,409637652.18,2,2.9967,1,-2.2702,0,17.66998
2024-05-22,17.5670097,17.5670097,17.13903156,17.35799712,17.5670097,19540367,339075616.09,2,2.5259,1,-1.1898,0,17.35257
2024-05-23,17.34804414,17.4674799,17.09921964,17.13903156,17.35799712,9490950,163925979.62,2,1.2268,1,-1.2615,0,17.27182
2024-05-24,17.1688905,17.2684203,16.97978388,17.0693607,17.13903156,13198641,226821554.49,2,1.7061,1,-0.4065,0,17.18522
2024-05-27,17.0693607,17.28832626,16.63142958,17.2684203,17.0693607,16168013,275542103.69,2,2.09,1,1.1662,0,17.04242
2024-05-28,17.25846732,17.29827924,16.97978388,17.03950176,17.2684203,11849100,203817096.24,2,1.5317,1,-1.3256,0,17.20106
2024-05-29,17.0693607,17.3181852,17.00964282,17.13903156,17.03950176,11015605,189599846.49,2,1.4239,1,0.5841,0,17.21193
2024-05-30,17.03950176,17.80588122,17.03950176,17.54710374,17.13903156,20137401,354671814.6,2,2.6031,1,2.381,0,17.61259
2024-05-31,17.5172448,18.20400042,17.5172448,17.84569314,17.54710374,18360869,331357689.11,2,2.3734,1,1.7016,0,18.04695
2024-06-03,17.97508188,18.40306002,17.87555208,18.02484678,17.84569314,21634166,394853292.87,2,2.7965,1,1.0039,0,18.25138
2024-06-04,17.9651289,18.17414148,17.83574016,18.08456466,18.02484678,10314094,186612334.93,2,1.3332,1,0.3313,0,18.09294
2024-06-05,18.07461168,18.4627779,18.0148938,18.30353022,18.08456466,16221600,299020642.0,2,2.0969,1,1.2108,0,18.43349
2024-06-06,18.3134832,18.3632481,17.7163044,17.97508188,18.30353022,23746103,428095469.19,2,3.0695,1,-1.7945,0,18.02803
2024-06-07,17.98503486,18.02484678,17.38785606,17.58691566,17.97508188,14751663,260952047.04,2,1.9069,1,-2.1595,0,17.68967
2024-06-11,17.42766798,18.18409446,17.3679501,18.12437658,17.58691566,12386775,222232893.24,2,1.6012,1,3.056,0,17.94114
2024-06-12,18.03479976,18.27367128,17.9651289,18.14428254,18.12437658,9852967,179710462.35,2,1.2736,1,0.1098,0,18.23922
2024-06-13,18.15423552,18.60211962,18.14428254,18.45282492,18.14428254,16810400,311169913.84,2,2.173,1,1.7005,0,18.51056
2024-06-14,18.30353022,18.69169644,18.18409446,18.18409446,18.45282492,20280851,375876453.22,2,2.6216,1,-1.4563,0,18.53356
2024-06-17,18.18409446,18.7116024,18.09451764,18.5623077,18.18409446,14579344,271123134.38,2,1.8846,1,2.0799,0,18.59639
2024-06-18,18.54240174,18.69169644,18.42296598,18.53244876,18.5623077,7731600,144150754.0,2,0.9994,1,-0.1609,0,18.64436
2024-06-19,18.54240174,18.5623077,18.10447062,18.1144236,18.53244876,9536876,175158097.54,2,1.2328,1,-2.2556,0,18.3664
2024-06-20,18.1144236,18.29357724,17.93526996,17.99498784,18.1144236,7563565,137617805.08,2,0.9777,1,-0.6593,0,18.19483
2024-06-21,17.90541102,18.27367128,17.7660693,17.97508188,17.99498784,7227198,130045971.03,2,0.9342,1,-0.1106,0,17.99397
2024-06-24,17.77602228,17.87555208,17.5172448,17.52719778,17.97508188,7839600,139264925.0,2,1.0134,1,-2.4917,0,17.76429
2024-06-25,17.52719778,17.87555208,17.34804414,17.43762096,17.52719778,8099250,143197088.34,2,1.0469,1,-0.5111,0,17.68029
2024-06-26,17.3679501,17.8158342,17.22860838,17.79592824,17.43762096,9602874,168938431.45,2,1.2413,1,2.0548,0,17.59249
2024-06-27,17.63668056,17.78597526,17.00964282,17.0195958,17.79592824,11574347,200626946.48,2,1.4962,1,-4.3624,0,17.33376
2024-06-28,16.99968984,17.47743288,16.94992494,17.32813818,17.0195958,7643921,133046361.69,2,0.9881,1,1.8129,0,17.40551
2024-07-01,17.25846732,17.4674799,16.99968984,17.38785606,17.32813818,6670645,115381289.77,2,0.8623,1,0.3446,0,17.29687
2024-07-02,17.4674799,17.55705672,17.1191256,17.32813818,17.38785606,7842009,136155483.26,2,1.0076,1,-0.3434,0,17.36232
2024-07-03,17.35799712,18.08456466,17.33809116,17.417715,17.32813818,8645825,152248861.57,2,1.1109,1,0.5169,0,17.60952
2024-07-04,17.33809116,18.0148938,17.3181852,17.48738586,17.417715,12655133,225157249.25,2,1.6261,1,0.4,0,17.79177
2024-07-05,17.4674799,17.4674799,16.8703011,17.25846732,17.48738586,9497716,163042912.6,2,1.2204,1,-1.309,0,17.16654
2024-07-08,17.22860838,17.27837328,16.84044216,16.89020706,17.25846732,7185408,122732023.32,2,0.9233,1,-2.1338,0,17.08073
2024-07-09,17.04945474,17.98503486,16.920066,17.89545804,16.89020706,16450032,290348072.12,2,2.1137,1,5.9517,0,17.6503
2024-07-10,17.915364,18.1641885,17.6665395,17.7660693,17.89545804,11629390,209246939.13,2,1.4943,1,-0.723,0,17.99294
2024-07-11,17.97508188,18.1641885,17.65658652,17.8158342,17.7660693,10944586,195902587.28,2,1.4063,1,0.2801,0,17.8995
2024-07-12,17.77602228,17.77602228,17.1191256,17.27837328,17.8158342,15400582,266988900.11,2,1.9789,1,-3.0168,0,17.33629
2024-07-15,17.12907858,17.23856136,16.97978388,17.10917262,17.27837328,9129122,156750296.1,2,1.173,1,-0.9793,0,17.17036
2024-07-16,16.94992494,17.1191256,16.94992494,17.00964282,17.10917262,9193503,157063704.39,2,1.1813,1,-0.5817,0,17.08421
2024-07-17,17.03950176,17.0693607,16.69114746,16.83048918,17.00964282,9996532,168963377.81,2,1.2845,1,-1.0532,0,16.9022
2024-07-18,16.78072428,16.88025408,16.49208786,16.68119448,16.83048918,8301915,139119971.91,2,1.0667,1,-0.887,0,16.75758
2024-07-19,16.6214766,17.09921964,16.5717117,16.93001898,16.68119448,7239559,122948958.33,2,0.9302,1,1.4916,0,16.98293
2024-07-22,16.8703011,16.97978388,16.35274614,16.50204084,16.93001898,9970467,166367452.24,2,1.2811,1,-2.5279,0,16.68602
2024-07-23,16.5717117,16.61152362,15.85509714,15.8750031,16.50204084,12828395,207085248.42,2,1.6484,1,-3.7998,0,16.14272
2024-07-24,15.74561436,15.81528522,15.0289998,15.05885874,15.8750031,17398527,267696568.11,2,2.2356,1,-5.1411,0,15.38616
2024-07-25,15.0289998,15.2280594,14.75031636,15.08871768,15.05885874,8999441,135838888.59,2,1.1564,1,0.1983,0,15.09415
2024-07-26,15.16834152,15.74561436,15.16834152,15.55650774,15.08871768,10756892,167904393.31,2,1.3822,1,3.1003,0,15.60901
2024-07-29,15.56646072,15.6759435,15.0289998,15.10862364,15.55650774,8901908,135871419.39,2,1.1438,1,-2.8791,0,15.26318
2024-07-30,15.0787647,15.1782945,14.75031636,15.1285296,15.10862364,7541343,113319244.29,2,0.969,1,0.1318,0,15.0264
2024-07-31,15.09867066,15.88495608,15.0289998,15.84514416,15.1285296,12331753,193366215.63,2,1.5846,1,4.7368,0,15.68035
2024-08-01,15.90486204,16.08401568,15.59631966,15.7257084,15.84514416,8529400,134806185.3,2,1.096,1,-0.7538,0,15.80488
2024-08-02,15.56646072,15.70580244,15.35744814,15.41716602,15.7257084,6534870,101915675.2,2,0.8397,1,-1.962,0,15.59567
2024-08-05,15.3275892,15.5764137,14.95932894,15.03895278,15.41716602,8131508,124592297.96,2,1.0448,1,-2.4532,0,15.32216
2024-08-06,15.2778243,15.81528522,15.2778243,15.56646072,15.03895278,14162615,221723959.68,2,1.8198,1,3.5076,0,15.65558
2024-08-07,15.5266488,15.75556734,15.39726006,15.58636668,15.56646072,5343583,83793741.53,2,0.6866,1,0.1279,0,15.68119
2024-08-08,15.53660178,15.7257084,15.20815344,15.68589648,15.58636668,7948761,123640057.55,2,1.0214,1,0.6386,0,15.55463
2024-08-09,15.64608456,15.9745329,15.56646072,15.58636668,15.68589648,5663876,89475215.94,2,0.7278,1,-0.6345,0,15.79752
2024-08-12,15.44702496,15.65603754,15.39726006,15.56646072,15.58636668,3944429,61496953.27,2,0.5068,1,-0.1277,0,15.59084
2024-08-13,15.5266488,15.6759435,15.43707198,15.63613158,15.56646072,4101382,64062516.99,2,0.527,1,0.4476,0,15.61974
2024-08-14,15.66599052,15.68589648,15.35744814,15.39726006,15.63613158,4757579,73907036.48,2,0.6113,1,-1.5277,0,15.53459
2024-08-15,15.33754218,15.84514416,15.28777728,15.71575542,15.39726006,7518125,118302341.27,2,0.966,1,2.0685,0,15.73562
2024-08-16,15.64608456,15.78542628,15.50674284,15.51669582,15.71575542,5240694,82212935.28,2,0.6734,1,-1.2666,0,15.68741
2024-08-19,15.5266488,15.70580244,15.31763622,15.36740112,15.51669582,5612696,87220001.24,2,0.7212,1,-0.9622,0,15.53977
2024-08-20,15.40721304,15.41716602,15.14843556,15.34749516,15.36740112,4619989,70850779.73,2,0.5936,1,-0.1295,0,15.3357
2024-08-21,15.19820046,15.41716602,15.06881172,15.15838854,15.34749516,4609477,70275683.85,2,0.5923,1,-1.2322,0,15.24591
2024-08-22,15.1782945,15.2778243,14.60102166,14.81003424,15.15838854,10843928,162499122.56,2,1.3934,1,-2.2981,0,14.98526
2024-08-23,14.80008126,14.94937596,14.67069252,14.7801753,14.81003424,8718943,129442513.44,2,1.1203,1,-0.2016,0,14.84612
2024-08-26,14.79012828,14.93942298,14.65078656,14.80008126,14.7801753,4703700,69960608.0,2,0.6044,1,0.1347,0,14.87353
2024-08-27,14.80008126,14.96928192,14.50149186,14.8797051,14.80008126,7375972,109521189.2,2,0.9478,1,0.538,0,14.84837
2024-08-28,14.8299402,15.0289998,14.77022232,14.9792349,14.8797051,5595800,83974348.0,2,0.719,1,0.6689,0,15.00667
2024-08-29,14.85979914,15.8252382,14.85979914,15.68589648,14.9792349,12421689,193235075.57,2,1.5961,1,4.7176,0,15.55626
2024-08-30,15.68589648,16.2233574,15.5764137,15.99443886,15.68589648,13336474,214087996.62,2,1.7137,1,1.967,0,16.05282
2024-09-02,15.9745329,16.0740627,15.69584946,15.69584946,15.99443886,6568306,104595934.27,2,0.844,1,-1.8668,0,15.92434
2024-09-03,15.76552032,16.10392164,15.63613158,16.01434482,15.69584946,6248100,100007639.0,2,0.8028,1,2.0292,0,16.00609
2024-09-04,15.924768,16.422417,15.88495608,16.19349846,16.01434482,8541672,139243726.32,2,1.0976,1,1.1187,0,16.30169
2024-09-05,16.29302826,16.79067726,16.19349846,16.61152362,16.19349846,10819694,180709893.67,2,1.3903,1,2.5814,0,16.70194
2024-09-06,16.70110044,16.7707713,16.3228872,16.34279316,16.61152362,5137800,84901536.0,2,0.6602,1,-1.6177,0,16.52488
2024-09-09,16.34279316,16.43236998,16.21340442,16.25321634,16.34279316,4186643,68593526.04,2,0.538,1,-0.5481,0,16.3839
2024-09-10,16.29302826,16.56175872,16.19349846,16.45227594,16.25321634,5201100,85549903.0,2,0.6683,1,1.2247,0,16.44842
2024-09-11,16.44232296,16.80063024,16.30298124,16.7707713,16.45227594,7723887,129366054.86,2,0.9925,1,1.9359,0,16.74883
2024-09-12,16.75086534,16.89020706,16.4721819,16.49208786,16.7707713,5700344,95220398.3,2,0.7325,1,-1.6617,0,16.70432
2024-09-13,16.422417,16.53189978,16.34279316,16.3726521,16.49208786,4570700,75358001.97,2,0.5873,1,-0.7242,0,16.48719
2024-09-18,16.3726521,16.6214766,16.2233574,16.5717117,16.3726521,6365270,105070518.6,2,0.8179,1,1.2158,0,16.50684
2024-09-19,16.71105342,16.81058322,16.3726521,16.55180574,16.5717117,7665018,127647585.56,2,0.9849,1,-0.1201,0,16.65327
2024-09-20,16.51199382,16.80063024,16.422417,16.53189978,16.55180574,6331787,105293010.73,2,0.8136,1,-0.1203,0,16.62927
2024-09-23,16.53189978,16.85039514,16.422417,16.59161766,16.53189978,6107826,102518867.19,2,0.7848,1,0.3612,0,16.78484
2024-09-24,16.7210064,16.95987792,16.3228872,16.89020706,16.59161766,11476620,193048961.0,2,1.4747,1,1.7996,0,16.82106
2024-09-25,16.93001898,17.17884348,16.56175872,16.71105342,16.89020706,13918245,236673299.49,2,1.7884,1,-1.0607,0,17.00454
2024-09-26,16.63142958,17.14898454,16.59161766,17.14898454,16.71105342,10141444,172366397.99,2,1.3031,1,2.6206,0,16.99624
2024-09-27,17.20870242,17.9651289,17.20870242,17.8655991,17.14898454,15124236,268446461.39,2,1.9434,1,4.1788,0,17.74942
2024-09-30,18.13432956,19.5576057,18.0148938,19.408311,17.8655991,26931299,512295811.48,2,3.4605,1,8.6351,0,19.02232
2024-10-08,21.20980038,21.2993772,19.46802888,20.44342092,19.408311,28526709,585481897.52,2,3.6655,1,5.3333,0,20.52399
2024-10-09,19.91591298,21.1003176,19.2590163,20.1050196,20.44342092,27044573,554297963.26,2,3.4594,1,-1.6553,0,20.49572
2024-10-10,20.08511364,21.1003176,19.71685338,20.53299774,20.1050196,21553573,444162758.33,2,2.757,1,2.1287,0,20.60738
2024-10-11,20.31403218,20.6524335,18.58221366,18.97037988,20.53299774,25483913,497662586.48,2,3.2598,1,-7.6103,0,19.5285
2024-10-14,18.99028584,19.1594865,18.33338916,18.98033286,18.97037988,22654676,428182847.68,2,2.8979,1,0.0525,0,18.90042
2024-10-15,19.00023882,19.00023882,17.84569314,18.24381234,18.98033286,33292405,611086324.88,2,4.2586,1,-3.8804,0,18.35513
2024-10-16,17.915364,18.413013,17.6665395,18.04475274,18.24381234,17436504,315402303.48,2,2.2304,1,-1.0911,0,18.08862
2024-10-17,18.1144236,18.38315406,17.84569314,17.8655991,18.04475274,11450031,207925198.03,2,1.4646,1,-0.9928,0,18.15936
2024-10-18,17.83574016,19.0101918,17.74616334,18.58221366,17.8655991,20500429,378973888.61,2,2.6223,1,4.0111,0,18.48614
2024-10-21,18.59216664,18.65188452,18.07461168,18.15423552,18.58221366,18364580,336813568.38,2,2.3491,1,-2.3032,0,18.34039
2024-10-22,18.20400042,18.9604269,18.0148938,18.67179048,18.15423552,20575044,383334914.68,2,2.6318,1,2.8509,0,18.63106
2024-10-23,18.83103816,18.90070902,18.413013,18.5623077,18.67179048,13578281,253443518.94,2,1.7369,1,-0.5864,0,18.66536
2024-10-24,18.88080306,19.51779378,18.8111322,18.83103816,18.5623077,22372801,430756806.63,2,2.8618,1,1.4477,0,19.25359
2024-10-25,19.1594865,19.62727656,18.94052094,19.46802888,18.83103816,18459002,359334153.03,2,2.3612,1,3.3827,0,19.46661
2024-10-28,19.3087812,19.59741762,18.910662,19.12962756,19.46802888,14512039,278958495.52,2,1.8563,1,-1.7382,0,19.22256
2024-10-29,19.1594865,19.39835802,18.88080306,18.99028584,19.12962756,12238742,234750481.01,2,1.5655,1,-0.7284,0,19.18093
2024-10-30,18.72155538,19.51779378,18.72155538,19.09976862,18.99028584,12202312,235405743.59,2,1.5609,1,0.5765,0,19.2919
2024-10-31,18.97037988,19.08981564,18.6120726,18.87085008,19.09976862,12096192,228729363.37,2,1.5473,1,-1.1985,0,18.9092
2024-11-01,18.73150836,18.9604269,18.413013,18.4627779,18.87085008,14103026,263771526.17,2,1.804,1,-2.1624,0,18.70319
2024-11-04,18.47273088,18.95047392,18.47273088,18.78127326,18.4627779,8633531,162795786.01,2,1.1044,1,1.7251,0,18.85622
2024-11-05,18.79122624,19.2590163,18.35329512,19.2092514,18.78127326,17576267,334427239.85,2,2.2483,1,2.2787,0,19.02721
2024-11-06,19.408311,20.62257456,19.06990968,19.8561951,19.2092514,32275050,645717165.28,2,4.1284,1,3.3679,0,20.0067
2024-11-07,20.403609,20.41356198,19.51779378,19.89600702,19.8561951,21534508,428876861.19,2,2.7546,1,0.2005,0,19.9158
2024-11-08,19.91591298,20.2045494,19.6571355,19.74671232,19.89600702,22056286,440210018.46,2,2.8213,1,-0.7504,0,19.95848
2024-11-11,19.61732358,20.403609,19.58746464,20.26426728,19.74671232,21656437,437556354.46,2,2.7702,1,2.621,0,20.20445
2024-11-12,20.3538441,20.5529037,19.32868716,19.51779378,20.26426728,20908650,415253781.59,2,2.6745,1,-3.6837,0,19.86038
2024-11-13,19.36849908,19.38840504,18.95047392,19.28887524,19.51779378,12796223,246658123.01,2,1.6368,1,-1.1729,0,19.27585
2024-11-14,19.3087812,19.3087812,18.73150836,18.7613673,19.28887524,12201684,232050386.59,2,1.5608,1,-2.7348,0,19.0179
2024-11-15,18.69169644,18.89075604,18.34334214,18.3632481,18.7613673,9933254,185421367.25,2,1.2706,1,-2.122,0,18.66673
2024-11-18,18.3632481,18.54240174,17.95517592,18.05470572,18.3632481,9148162,167757678.69,2,1.1702,1,-1.6802,0,18.33786
2024-11-19,18.1641885,18.78127326,18.1641885,18.73150836,18.05470572,10952541,203962173.08,2,1.401,1,3.7486,0,18.62236
2024-11-20,18.68174346,18.90070902,18.49263684,18.70164942,18.73150836,9196821,172715612.33,2,1.1764,1,-0.1594,0,18.77993
2024-11-21,18.60211962,19.1097216,18.54240174,18.72155538,18.70164942,9092693,172146500.08,2,1.1631,1,0.1064,0,18.9324
2024-11-22,18.72155538,19.12962756,18.32343618,18.34334214,18.72155538,10383029,195587587.91,2,1.3281,1,-2.0202,0,18.83724
2024-11-25,18.34334214,18.58221366,17.99498784,18.23385936,18.34334214,7310390,133881092.61,2,0.9351,1,-0.5969,0,18.31381
2024-11-26,18.23385936,18.2637183,17.72625738,17.8158342,18.23385936,10364565,186883477.06,2,1.3258,1,-2.2926,0,18.031
2024-11-27,17.82578718,18.18409446,17.57696268,18.18409446,17.8158342,7719784,138582471.41,2,0.9875,1,2.067,0,17.9516
2024-11-28,18.1641885,18.1641885,17.72625738,17.7660693,18.18409446,8919904,160244749.2,2,1.141,1,-2.2989,0,17.96485
2024-11-29,17.75611632,17.99498784,17.5670097,17.79592824,17.7660693,13611868,243555962.52,2,1.7412,1,0.1681,0,17.89291
2024-12-02,17.79592824,17.99498784,17.6167746,17.85564612,17.79592824,11618779,207897813.38,2,1.4862,1,0.3356,0,17.89326
2024-12-03,17.87555208,17.94522294,17.43762096,17.70635142,17.85564612,12836134,227660230.06,2,1.6419,1,-0.8361,0,17.73589
2024-12-04,17.70635142,17.70635142,17.33809116,17.38785606,17.70635142,13750721,241527671.89,2,1.7589,1,-1.7988,0,17.56473
2024-12-05,17.33809116,17.69639844,17.27837328,17.55705672,17.38785606,9301924,163366750.64,2,1.1899,1,0.9731,0,17.56268
2024-12-06,17.54710374,17.77602228,17.38785606,17.60682162,17.55705672,12664959,224132169.79,2,1.62,1,0.2834,0,17.69703
2024-12-09,17.6167746,17.915364,17.4674799,17.6167746,17.60682162,12395184,220282862.37,2,1.5855,1,0.0565,0,17.77165
2024-12-10,17.94522294,18.19404744,17.65658652,17.70635142,17.6167746,16229980,292780674.2,2,2.076,1,0.5085,0,18.0395
2024-12-11,17.70635142,17.75611632,17.49733884,17.67649248,17.70635142,9340990,165409940.23,2,1.1948,1,-0.1686,0,17.70797
2024-12-12,17.7163044,17.94522294,17.54710374,17.77602228,17.67649248,9691289,172617815.93,2,1.2397,1,0.5631,0,17.81165
2024-12-13,17.73621036,17.75611632,17.29827924,17.3181852,17.77602228,13146958,230164168.52,2,1.6817,1,-2.5756,0,17.50703
2024-12-16,17.3181852,17.37790308,17.0195958,17.1191256,17.3181852,8039247,138455481.56,2,1.0283,1,-1.1494,0,17.22244
2024-12-17,17.1191256,17.43762096,17.05940772,17.14898454,17.1191256,7992160,138472647.36,2,1.0223,1,0.1744,0,17.32606
2024-12-18,17.2186554,17.3679501,17.10917262,17.1191256,17.14898454,6403274,110911019.9,2,0.8191,1,-0.1741,0,17.32099
2024-12-19,17.00964282,17.39780904,16.80063024,17.35799712,17.1191256,7024318,121336811.18,2,0.8985,1,1.3953,0,17.27382
2024-12-20,17.32813818,17.4674799,17.10917262,17.22860838,17.35799712,9765596,169362088.86,2,1.2492,1,-0.7454,0,17.34273
2024-12-23,17.28832626,17.40776202,17.13903156,17.23856136,17.22860838,8950080,155088537.74,2,1.1448,1,0.0578,0,17.32817
2024-12-24,17.23856136,17.9651289,17.23856136,17.915364,17.23856136,19224391,341943531.22,2,2.4591,1,3.9261,0,17.78696
2024-12-25,18.70164942,19.7069004,18.57226068,18.92061498,17.915364,67020312,1290576230.84,2,8.5729,1,5.6111,0,19.25649
2024-12-26,18.5125428,19.69694742,18.3134832,19.32868716,18.92061498,51000769,979522430.02,2,6.5237,1,2.1568,0,19.20603
2024-12-27,19.66708848,19.90596,18.94052094,19.0599567,19.32868716,35577902,693511101.86,2,4.5509,1,-1.3903,0,19.49275
2024-12-30,19.0599567,19.48793484,18.82108518,18.99028584,19.0599567,25724103,494689155.0,2,3.2905,1,-0.3655,0,19.23057
2024-12-31,18.98033286,19.09976862,18.62202558,18.63197856,18.99028584,19870058,375534758.68,2,2.5417,1,-1.8868,0,18.89953
2025-01-02,18.7116024,18.88080306,18.0148938,18.2139534,18.63197856,19103801,354462432.77,2,2.4437,1,-2.2436,0,18.55455
2025-01-03,18.25376532,18.55235472,17.6167746,17.67649248,18.2139534,17783915,322943636.43,2,2.2748,1,-2.9508,0,18.15931
2025-01-06,17.6665395,18.17414148,17.417715,17.78597526,17.67649248,20124738,361297624.14,2,2.5668,1,0.6194,0,17.95291
2025-01-07,17.79592824,18.6618375,17.37790308,18.40306002,17.78597526,28381053,522559397.51,2,3.6199,1,3.4695,0,18.41226
2025-01-08,18.413013,18.42296598,17.55705672,18.19404744,18.40306002,20931000,377637834.0,2,2.6696,1,-1.1357,0,18.04203
2025-01-09,18.09451764,20.01544278,18.0148938,19.6073706,18.19404744,72826779,1424598224.04,2,9.2887,1,7.7681,0,19.56146
2025-01-10,19.53769974,19.68699444,18.93056796,18.93056796,19.6073706,40998898,799204647.57,2,5.2292,1,-3.4518,0,19.49332
2025-01-13,19.09976862,19.67704146,18.87085008,19.00023882,18.93056796,27641065,534286098.96,2,3.5255,1,0.368,0,19.32943
2025-01-14,19.14953352,19.93581894,18.88080306,19.84624212,19.00023882,37637570,740912310.4,2,4.8005,1,4.4526,0,19.68544
2025-01-15,19.67704146,19.90596,19.3585461,19.6073706,19.84624212,25387610,500326176.3,2,3.2381,1,-1.2036,0,19.70749
2025-01-16,19.74671232,20.48323284,19.61732358,20.37375006,19.6073706,48386168,978402899.63,2,6.1714,1,3.9086,0,20.22071
2025-01-17,20.1050196,20.27422026,19.57751166,20.27422026,20.37375006,27185886,545388648.67,2,3.4674,1,-0.4885,0,20.06146
2025-01-20,20.36379708,20.37375006,20.0054898,20.1547845,20.27422026,23990382,485597202.02,2,3.0599,1,-0.5891,0,20.24133
2025-01-21,20.1547845,20.2543143,19.82633616,20.1547845,20.1547845,23768718,480352849.7,2,3.0316,1,0.0,0,20.20946
2025-01-22,20.02539576,20.29412622,19.8064302,20.12492556,20.1547845,20790475,419417135.37,2,2.6517,1,-0.1481,0,20.17352
2025-01-23,20.23440834,20.52304476,19.8064302,20.02539576,20.12492556,31865621,644045502.33,2,4.0643,1,-0.4946,0,20.2113
2025-01-24,19.8561951,20.73205734,19.82633616,20.49318582,20.02539576,25807161,528798398.32,2,3.2916,1,2.336,0,20.49037
2025-01-27,20.48323284,20.62257456,20.04530172,20.06520768,20.49318582,13842000,281978386.54,2,1.7655,1,-2.0884,0,20.37122
2025-02-05,20.07516066,20.2045494,18.90070902,19.66708848,20.06520768,26270412,512521139.8,2,3.3507,1,-1.9841,0,19.50944
2025-02-06,19.52774676,21.63777852,19.41826398,21.63777852,19.66708848,50353864,1067079640.64,2,6.4224,1,10.0202,0,21.19161
