date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-02,7.91160568,7.95101592,7.82293264,7.94116336,7.92145824,8312857,66546070.8,2,0.5582,1,0.2488,0,7.90668
2021-04-06,7.96086848,8.0790992,7.94116336,8.0298364,7.94116336,14568306,118569311.57,2,0.9782,1,1.1166,0,8.00274
2021-04-07,8.05939408,8.05939408,7.9805736,8.0298364,8.0298364,10864351,88458631.8,2,0.7295,1,0.0,0,8.0323
2021-04-08,8.01013128,8.09880432,7.92145824,7.94116336,8.0298364,12167767,98559000.05,2,0.817,1,-1.1043,0,7.99289
2021-04-09,7.96086848,8.01998384,7.882048,7.91160568,7.94116336,9332458,75138677.58,2,0.6266,1,-0.3722,0,7.94363
2021-04-12,7.91160568,7.9313108,7.81308008,7.85249032,7.91160568,9567000,76546628.0,2,0.6424,1,-0.7472,0,7.87712
2021-04-13,7.82293264,7.882048,7.71455448,7.74411216,7.85249032,9518643,75007089.92,2,0.6391,1,-1.3802,0,7.88002
2021-04-14,7.7342596,7.81308008,7.72440704,7.79337496,7.74411216,5590675,44177946.4,2,0.3754,1,0.6361,0,7.76628
2021-04-15,7.80322752,7.94116336,7.72440704,7.87219544,7.79337496,9473632,75350193.54,2,0.6361,1,1.0114,0,7.83525
2021-04-16,7.85249032,7.9805736,7.81308008,7.9805736,7.87219544,11465839,92174096.22,2,0.7699,1,1.3767,0,7.90668
2021-04-19,7.96086848,8.03968896,7.95101592,8.01013128,7.9805736,13643182,110795925.75,2,0.9161,1,0.3704,0,7.99043
2021-04-20,8.01013128,8.05939408,7.94116336,7.99042616,8.01013128,14449802,117411001.76,2,0.9702,1,-0.246,0,8.00028
2021-04-21,7.99042616,8.0790992,7.95101592,8.01013128,7.99042616,13873851,112868006.43,2,0.9316,1,0.2466,0,8.00767
2021-04-22,7.96086848,7.99042616,7.86234288,7.87219544,8.01013128,17769883,142862870.35,2,1.1932,1,-1.722,0,7.92146
2021-04-23,7.8327852,7.89190056,7.77366984,7.8327852,7.87219544,9408868,74701201.5,2,0.6318,1,-0.5006,0,7.83279
2021-04-26,7.8327852,7.89190056,7.76381728,7.7835224,7.8327852,9799891,77866375.37,2,0.658,1,-0.6289,0,7.81801
2021-04-27,7.77366984,7.82293264,7.64558656,7.66529168,7.7835224,10888583,84963954.55,2,0.7311,1,-1.519,0,7.80303
2021-04-28,7.65543912,7.71455448,7.59632376,7.71455448,7.66529168,6899577,53644698.19,2,0.4633,1,0.6427,0,7.67022
2021-04-29,7.67514424,7.75396472,7.66529168,7.70470192,7.71455448,6510619,50957075.88,2,0.4372,1,-0.1277,0,7.69978
2021-04-30,7.72440704,7.72440704,7.59632376,7.62588144,7.70470192,8361425,64839692.48,2,0.5614,1,-1.023,0,7.66775
2021-05-06,7.635734,7.70470192,7.59632376,7.635734,7.62588144,7112062,55237850.5,2,0.4775,1,0.1292,0,7.64312
2021-05-07,7.635734,7.64558656,7.5864712,7.60617632,7.635734,8479109,65475968.12,2,0.5693,1,-0.3871,0,7.61849
2021-05-10,7.59632376,7.66529168,7.51750328,7.66529168,7.60617632,11462034,88340127.21,2,0.7696,1,0.7772,0,7.6111
2021-05-11,7.635734,7.77366984,7.61602888,7.75396472,7.66529168,11573072,90538430.77,2,0.7771,1,1.1568,0,7.69485
2021-05-12,7.7342596,7.75396472,7.67514424,7.74411216,7.75396472,7954970,62331609.72,2,0.5341,1,-0.1271,0,7.72687
2021-05-13,7.69484936,7.81308008,7.6849968,7.72440704,7.74411216,9938462,78192813.72,2,0.6673,1,-0.2545,0,7.72933
2021-05-14,7.7835224,7.91160568,7.71455448,7.91160568,7.72440704,17215384,136820437.11,2,1.1559,1,2.4235,0,7.83032
2021-05-17,7.91160568,7.97072104,7.81308008,7.82293264,7.91160568,15833244,126574003.88,2,1.0631,1,-1.1208,0,7.87958
2021-05-18,7.81308008,8.00027872,7.75396472,7.9313108,7.82293264,17258228,138679061.89,2,1.1588,1,1.3854,0,7.87466
2021-05-19,7.95101592,7.9805736,7.85249032,7.882048,7.9313108,11823445,94902277.08,2,0.7939,1,-0.6211,0,7.91653
2021-05-20,7.882048,7.96086848,7.80322752,7.90175312,7.882048,11212322,89879964.18,2,0.7528,1,0.25,0,7.88697
2021-05-21,7.90175312,7.92145824,7.7342596,7.74411216,7.90175312,12154691,96205910.45,2,0.8161,1,-1.995,0,7.91513
2021-05-24,7.75396472,7.92145824,7.75396472,7.87219544,7.74411216,11557492,92229205.66,2,0.776,1,1.6539,0,7.8254
2021-05-25,7.87219544,8.04954152,7.85249032,8.00027872,7.87219544,23019098,186230331.47,2,1.5456,1,1.627,0,7.94363
2021-05-26,8.01998384,8.0790992,7.94116336,7.96086848,8.00027872,16202970,131551966.23,2,1.0879,1,-0.4926,0,8.00028
2021-05-27,7.95101592,8.01998384,7.9313108,7.96086848,7.96086848,12215616,98820209.34,2,0.8202,1,0.0,0,7.96579
2021-05-28,7.97072104,8.01998384,7.91160568,7.95101592,7.96086848,12434985,100529131.42,2,0.8349,1,-0.1238,0,7.96333
2021-05-31,7.95101592,8.05939408,7.9313108,8.03968896,7.95101592,15978428,129912564.07,2,1.0729,1,1.1152,0,7.99535
2021-06-01,8.03968896,8.05939408,7.97072104,8.00027872,8.03968896,12018159,97666445.92,2,0.807,1,-0.4902,0,8.01752
2021-06-02,7.99042616,8.01013128,7.86234288,7.89190056,8.00027872,12182920,98080288.03,2,0.818,1,-1.3547,0,7.9387
2021-06-03,7.89190056,7.94116336,7.8327852,7.84263776,7.89190056,11148557,89176816.6,2,0.7486,1,-0.6242,0,7.87712
2021-06-04,7.83276234,7.92165876,7.82288496,7.86239448,7.84263972,7461034,59455896.07,2,0.501,1,0.2519,0,7.85993
2021-06-07,7.901904,7.97104566,7.88214924,7.92165876,7.86239448,10423118,83709273.42,2,0.6999,1,0.7538,0,7.91919
2021-06-08,7.91178138,8.03030994,7.8525171,8.01055518,7.92165876,15782963,126991318.82,2,1.0597,1,1.1222,0,7.95129
2021-06-09,8.02043256,8.08957422,7.9512909,7.98092304,8.01055518,14447680,117163917.32,2,0.9701,1,-0.3699,0,8.01056
2021-06-10,7.98092304,8.08957422,7.94141352,8.08957422,7.98092304,21955819,178960594.1,2,1.4742,1,1.3614,0,8.02537
2021-06-11,8.08957422,8.08957422,7.901904,7.92165876,8.08957422,19344953,156318620.83,2,1.2989,1,-2.0757,0,8.08059
2021-06-15,7.91178138,7.96116828,7.82288496,7.8525171,7.92165876,12504243,99772891.92,2,0.8396,1,-0.8728,0,7.88709
2021-06-16,7.83276234,7.93153614,7.79325282,7.901904,7.8525171,10380039,82664297.97,2,0.697,1,0.6289,0,7.86486
2021-06-17,7.901904,7.96116828,7.82288496,7.84263972,7.901904,11694856,93146171.56,2,0.7852,1,-0.75,0,7.88215
2021-06-18,7.8031302,7.98092304,7.71423378,7.97104566,7.84263972,18760991,149951811.13,2,1.2597,1,1.6373,0,7.86733
2021-06-21,7.9512909,8.17847064,7.93153614,8.16859326,7.97104566,34352113,281446463.57,2,2.3066,1,2.4783,0,8.05747
2021-06-22,8.20810278,8.2476123,8.08957422,8.15871588,8.16859326,26043257,215406467.44,2,1.7487,1,-0.1209,0,8.176
2021-06-23,8.17847064,8.21798016,8.06981946,8.16859326,8.15871588,18094297,149267196.18,2,1.2149,1,0.1211,0,8.15872
2021-06-24,8.16859326,8.27724444,8.04018732,8.05994208,8.16859326,17535892,144430151.79,2,1.1774,1,-1.3301,0,8.23626
2021-06-25,8.07969684,8.08957422,7.99080042,8.06981946,8.05994208,12567220,102439506.6,2,0.8438,1,0.1225,0,8.05747
2021-06-28,8.0500647,8.11920636,7.99080042,8.0500647,8.06981946,12879115,105002293.82,2,0.8648,1,-0.2448,0,8.05253
2021-06-29,8.0500647,8.07969684,7.78337544,7.8031302,8.0500647,22273187,178135032.99,2,1.4955,1,-3.0675,0,7.99773
2021-06-30,7.77349806,7.8525171,7.72411116,7.84263972,7.8031302,13387089,105700789.36,2,0.8989,1,0.5063,0,7.79819
2021-07-01,7.84263972,7.87227186,7.6549695,7.6549695,7.84263972,19615768,153498502.51,2,1.3171,1,-2.3929,0,7.82526
2021-07-02,7.66484688,7.68460164,7.5561957,7.59570522,7.6549695,12485296,95975352.62,2,0.8383,1,-0.7742,0,7.62534
2021-07-05,7.57595046,7.7043564,7.57595046,7.7043564,7.59570522,10673700,82635884.24,2,0.7167,1,1.4304,0,7.64015
2021-07-06,7.67472426,7.73398854,7.62533736,7.68460164,7.7043564,9159400,71102836.64,2,0.615,1,-0.2564,0,7.67966
2021-07-07,7.64509212,7.73398854,7.62533736,7.71423378,7.68460164,8051610,62654919.0,2,0.5406,1,0.3856,0,7.67966
2021-07-08,7.71423378,7.81300758,7.67472426,7.72411116,7.71423378,13472009,105463764.19,2,0.9046,1,0.128,0,7.73152
2021-07-09,7.68460164,7.69447902,7.6055826,7.67472426,7.72411116,11185723,86521649.0,2,0.7511,1,-0.6394,0,7.66485
2021-07-12,7.72411116,7.76362068,7.67472426,7.7537433,7.67472426,11610954,90906781.88,2,0.7796,1,1.0296,0,7.72905
2021-07-13,7.76362068,7.79325282,7.69447902,7.77349806,7.7537433,9812063,76930218.82,2,0.6588,1,0.2548,0,7.75621
2021-07-14,7.76362068,7.78337544,7.6549695,7.69447902,7.77349806,9562077,74488484.96,2,0.642,1,-1.0165,0,7.72411
2021-07-15,7.72411116,7.7537433,7.6549695,7.69447902,7.69447902,8770886,68401168.56,2,0.5889,1,0.0,0,7.70683
2021-07-16,7.68460164,7.83276234,7.61545998,7.77349806,7.69447902,20957929,164367398.75,2,1.4072,1,1.027,0,7.72658
2021-07-19,7.78337544,7.79325282,7.7043564,7.77349806,7.77349806,10898878,85454513.82,2,0.7318,1,0.0,0,7.76362
2021-07-20,7.72411116,7.8031302,7.69447902,7.79325282,7.77349806,10278029,80787241.81,2,0.6901,1,0.2541,0,7.75374
2021-07-21,7.79325282,7.83276234,7.71423378,7.77349806,7.79325282,13912401,109420980.77,2,0.9341,1,-0.2535,0,7.77844
2021-07-22,7.73398854,7.73398854,7.66484688,7.7043564,7.77349806,12961359,100955400.02,2,0.8703,1,-0.8895,0,7.7093
2021-07-23,7.69447902,7.8031302,7.61545998,7.76362068,7.7043564,20844035,162637519.81,2,1.3996,1,0.7692,0,7.80259
2021-07-26,7.76362068,7.94141352,7.69447902,7.84263972,7.76362068,30309667,240132547.37,2,2.0351,1,1.0178,0,7.92264
2021-07-27,7.8031302,7.98092304,7.74386592,7.901904,7.84263972,34200252,273029303.15,2,2.2964,1,0.7557,0,7.85746
2021-07-28,7.84263972,7.8525171,7.2104874,7.4574219,7.901904,28960626,220155734.78,2,1.9446,1,-5.625,0,7.6019
2021-07-29,7.4574219,7.53644094,7.38828024,7.47717666,7.4574219,15978653,121129056.51,2,1.0729,1,0.2649,0,7.46483
2021-07-30,7.46729928,7.49693142,7.39815762,7.43766714,7.47717666,12714068,95731535.04,2,0.8537,1,-0.5284,0,7.45001
2021-08-02,7.408035,7.57595046,7.33889334,7.52656356,7.43766714,16916357,128740514.42,2,1.1358,1,1.1952,0,7.46236
2021-08-03,7.52656356,7.67472426,7.49693142,7.5561957,7.52656356,15094075,115659775.98,2,1.0135,1,0.3937,0,7.66259
2021-08-04,7.53644094,7.59570522,7.5068088,7.54631832,7.5561957,11274205,86173158.03,2,0.757,1,-0.1307,0,7.54632
2021-08-05,7.51668618,7.82288496,7.48705404,7.73398854,7.54631832,29384278,229399195.31,2,1.973,1,2.4869,0,7.80687
2021-08-06,7.7043564,7.93153614,7.63521474,7.89202662,7.73398854,28461035,224534043.94,2,1.911,1,2.0434,0,7.88917
2021-08-09,7.92165876,7.99080042,7.83276234,7.901904,7.89202662,22734491,181826382.04,2,1.5265,1,0.1252,0,7.91178
2021-08-10,7.901904,8.12908374,7.87227186,7.99080042,7.901904,38444873,312239516.59,2,2.5814,1,1.125,0,8.12175
2021-08-11,7.98092304,8.07969684,7.9512909,8.0500647,7.99080042,23869994,193716088.5,2,1.6027,1,0.7417,0,8.01549
2021-08-12,8.0500647,8.07969684,7.89202662,7.93153614,8.0500647,20083146,161886268.32,2,1.3485,1,-1.4724,0,8.0608
2021-08-13,7.93153614,8.1488385,7.901904,8.01055518,7.93153614,23285870,189044897.84,2,1.5635,1,0.9963,0,8.11844
2021-08-16,8.03030994,8.0994516,7.92165876,7.94141352,8.01055518,16784125,135639842.97,2,1.127,1,-0.8631,0,8.08144
2021-08-17,7.9512909,7.96116828,7.7537433,7.8031302,7.94141352,24067197,190850819.11,2,1.616,1,-1.7413,0,7.92991
2021-08-18,7.76362068,7.9512909,7.7043564,7.89202662,7.8031302,19557770,155829219.61,2,1.3132,1,1.1392,0,7.82782
2021-08-19,7.86239448,8.0500647,7.8031302,8.0006778,7.89202662,25936554,209248441.62,2,1.7415,1,1.3767,0,7.92907
2021-08-20,7.99080042,8.06981946,7.93153614,8.03030994,8.0006778,22618364,183478216.42,2,1.5187,1,0.3704,0,8.00562
2021-08-23,8.05994208,8.18834802,8.04018732,8.16859326,8.03030994,36108167,297417142.25,2,2.4245,1,1.722,0,8.11427
2021-08-24,8.06981946,8.1488385,7.97104566,8.10932898,8.16859326,26246616,213931476.49,2,1.7623,1,-0.7255,0,8.07476
2021-08-25,8.10932898,8.28712182,8.04018732,8.22785754,8.10932898,35841140,296988900.9,2,2.4065,1,1.4616,0,8.28626
2021-08-26,8.81062296,9.04768008,8.77111344,9.04768008,8.22785754,152364664,1385941578.06,2,10.2305,1,9.964,0,8.91927
2021-08-27,8.86000986,8.95878366,8.5439337,8.72172654,9.04768008,103833336,916616739.17,2,6.9719,1,-3.6026,0,8.82777
2021-08-30,8.68221702,9.2847372,8.68221702,9.1365765,8.72172654,99426536,910959874.45,2,6.676,1,4.7565,0,9.16214
2021-08-31,9.1859634,9.1859634,8.889642,9.04768008,9.1365765,57806781,525883159.5,2,3.8814,1,-0.973,0,9.09726
2021-09-01,9.00817056,9.36375624,8.889642,9.09706698,9.04768008,76030285,704634556.67,2,5.105,1,0.5459,0,9.26781
2021-09-02,8.92915152,9.17608602,8.92915152,9.04768008,9.09706698,49205247,450766400.18,2,3.3039,1,-0.5429,0,9.16094
2021-09-03,9.09706698,9.42302052,8.95878366,9.1365765,9.04768008,56586900,527690271.54,2,3.7995,1,0.9825,0,9.32531
2021-09-06,9.1365765,9.383511,9.0378027,9.1365765,9.1365765,43412792,403273951.1,2,2.9149,1,0.0,0,9.28929
2021-09-07,9.04768008,9.81811572,9.02792532,9.4822848,9.1365765,72212519,692880928.1,2,4.8487,1,3.7838,0,9.59503
2021-09-08,9.49216218,9.57118122,9.24522768,9.34400148,9.4822848,51642139,489193461.46,2,3.4675,1,-1.4583,0,9.47276
2021-09-09,9.383511,9.50203956,9.14645388,9.42302052,9.34400148,42853765,405123990.92,2,2.8774,1,0.8457,0,9.45364
2021-09-10,9.42302052,9.4328979,9.09706698,9.11682174,9.42302052,43346533,405206623.82,2,2.9105,1,-3.2495,0,9.34807
2021-09-13,9.01804794,9.27485982,8.99829318,9.15633126,9.11682174,33510672,311591865.57,2,2.2501,1,0.4334,0,9.11188
2021-09-14,9.1365765,9.61069074,9.09706698,9.2353503,9.15633126,48449593,458357211.24,2,3.2531,1,0.863,0,9.4605
2021-09-15,9.1859634,9.66995502,9.11682174,9.52179432,9.2353503,50350776,477525017.2,2,3.3808,1,3.1016,0,9.48397
2021-09-16,9.383511,9.56130384,9.1365765,9.17608602,9.52179432,40624562,383536722.45,2,2.7277,1,-3.6307,0,9.44101
2021-09-17,9.25510506,9.31436934,8.80074558,8.99829318,9.17608602,37495770,343247085.95,2,2.5176,1,-1.9376,0,9.15429
2021-09-22,8.7908682,9.14645388,8.7908682,9.12669912,8.99829318,26621247,243783632.1,2,1.7875,1,1.427,0,8.96372
2021-09-23,9.17608602,9.4328979,9.0378027,9.36375624,9.12669912,37358795,350476211.79,2,2.5084,1,2.5974,0,9.38136
2021-09-24,9.37363362,9.6304455,9.2847372,9.4328979,9.36375624,46059088,441905384.48,2,3.0926,1,0.7384,0,9.59431
2021-09-27,9.49216218,9.64032288,8.89951938,9.16620864,9.4328979,45360328,426248615.25,2,3.0457,1,-2.8272,0,9.39695
2021-09-28,9.27485982,9.75885144,9.20571816,9.69958716,9.16620864,64343049,624552912.63,2,4.3203,1,5.819,0,9.70661
2021-09-29,9.56130384,9.60081336,9.07731222,9.09706698,9.69958716,61158134,573793121.67,2,4.1064,1,-6.2118,0,9.38212
2021-09-30,9.1365765,9.46253004,9.1365765,9.32424672,9.09706698,38847771,368321268.91,2,2.6084,1,2.4973,0,9.26498
2021-10-08,9.47240742,9.54154908,9.17608602,9.1859634,9.32424672,34042757,321593087.34,2,2.2858,1,-1.4831,0,9.44674
2021-10-11,9.34400148,10.10455974,9.09706698,10.10455974,9.1859634,81475809,812422083.01,2,5.4707,1,10.0,0,9.97133
2021-10-12,10.01566332,10.21321092,9.7292193,9.98603118,10.10455974,102087064,1031796455.85,2,6.8546,1,-1.173,0,10.10702
2021-10-13,9.96627642,9.9761538,8.9884158,8.99829318,9.98603118,97208865,904587722.05,2,6.5271,1,-9.8912,0,9.30561
2021-10-14,8.5933206,9.05755746,8.5439337,8.889642,8.99829318,45093859,404302767.78,2,3.0278,1,-1.2075,0,8.96581
2021-10-15,8.7908682,9.7786062,8.7908682,9.7786062,8.889642,96062731,936603614.48,2,6.4501,1,10.0,0,9.74992
2021-10-18,9.99590856,10.75646682,9.91688952,10.75646682,9.7786062,89983054,961908645.82,2,6.0419,1,10.0,0,10.68989
2021-10-19,10.89475014,11.08242036,10.48977756,10.6181835,10.75646682,158865373,1728832846.42,2,10.667,1,-1.2856,0,10.88238
2021-10-20,10.74658944,10.92438228,10.46014542,10.8157311,10.6181835,111987714,1217510943.82,2,7.5194,1,1.8605,0,10.87183
2021-10-21,10.4206359,10.48977756,9.76872882,10.1737014,10.8157311,144145973,1468255890.06,2,9.6786,1,-5.9361,0,10.1859
2021-10-22,10.13419188,10.1737014,9.56130384,9.57118122,10.1737014,83884799,831522250.81,2,5.6324,1,-5.9223,0,9.91267
2021-10-25,9.50203956,9.68970978,9.30449196,9.61069074,9.57118122,70526837,681479029.61,2,4.7355,1,0.4128,0,9.66269
2021-10-26,9.52179432,9.65020026,9.34400148,9.39338838,9.61069074,51280198,491229457.94,2,3.4432,1,-2.261,0,9.57932
2021-10-27,9.66007764,9.79836096,9.07731222,9.15633126,9.39338838,58162242,548251683.25,2,3.9053,1,-2.5237,0,9.42625
2021-10-28,9.05755746,10.0749276,8.9884158,10.0749276,9.15633126,98101279,972862294.41,2,6.587,1,10.0324,0,9.91692
2021-10-29,10.20333354,10.29222996,9.80823834,10.05517284,10.0749276,118746444,1209798545.07,2,7.9732,1,-0.1961,0,10.18808
2021-11-01,10.1737014,10.5687966,9.90701214,10.38112638,10.05517284,99222891,1035657323.87,2,6.6623,1,3.2417,0,10.43769
2021-11-02,10.53916446,10.84536324,10.21321092,10.4206359,10.38112638,110282296,1171195104.51,2,7.4049,1,0.3806,0,10.61997
2021-11-03,10.28235258,10.8157311,10.13419188,10.47990018,10.4206359,87793883,936207321.34,2,5.8949,1,0.5687,0,10.6637
2021-11-04,10.43051328,10.54904184,10.2230883,10.46014542,10.47990018,72725556,766343080.52,2,4.8831,1,-0.1885,0,10.53747
2021-11-05,10.59842874,10.98364656,10.33173948,10.35149424,10.46014542,92792318,994606184.54,2,6.2305,1,-1.0387,0,10.71863
2021-11-08,10.38112638,10.5194097,10.16382402,10.19345616,10.35149424,58857778,614126360.24,2,3.952,1,-1.5267,0,10.43407
2021-11-09,10.0749276,11.1120525,10.0749276,10.8157311,10.19345616,105303152,1144806196.77,2,7.0706,1,6.1047,0,10.87153
2021-11-10,10.9638918,11.08242036,10.6675704,10.88487276,10.8157311,71767781,788300497.7,2,4.8188,1,0.6393,0,10.98404
2021-11-11,10.6675704,11.24045844,10.6675704,11.0132787,10.88487276,73441282,814902465.29,2,4.9312,1,1.1797,0,11.09597
2021-11-12,11.0132787,11.62567626,10.865118,11.38861914,11.0132787,83870248,958241205.39,2,5.6314,1,3.4081,0,11.42528
2021-11-15,11.3096001,12.0010167,11.10217512,11.23058106,11.38861914,90941073,1058986518.38,2,6.1062,1,-1.3877,0,11.64476
2021-11-16,11.0626656,11.41825128,10.6181835,10.80585372,11.23058106,80393235,892661317.92,2,5.398,1,-3.7819,0,11.10369
2021-11-17,10.72683468,10.95401442,10.52928708,10.87499538,10.80585372,52178479,569283668.72,2,3.5035,1,0.6399,0,10.91032
2021-11-18,10.865118,11.2602132,10.69720254,11.08242036,10.87499538,55126117,613627662.53,2,3.7014,1,1.9074,0,11.13134
2021-11-19,11.1120525,11.2108263,10.7663442,10.87499538,11.08242036,48578603,539667748.9,2,3.2618,1,-1.8717,0,11.10917
2021-11-22,10.97376918,11.00340132,10.6675704,10.93425966,10.87499538,52504032,576574932.59,2,3.5254,1,0.545,0,10.98154
2021-11-23,10.865118,10.99352394,10.68732516,10.85524062,10.93425966,43457500,476412347.81,2,2.9179,1,-0.7227,0,10.96272
2021-11-24,10.88487276,11.17131678,10.80585372,10.92438228,10.85524062,41178400,456323039.96,2,2.7649,1,0.6369,0,11.08161
2021-11-25,10.85524062,10.93425966,10.38112638,10.47990018,10.92438228,58153562,625275325.15,2,3.9047,1,-4.0687,0,10.75214
2021-11-26,10.39100376,10.58855136,10.33173948,10.55891922,10.47990018,31886091,337815163.03,2,2.141,1,0.754,0,10.46755
2021-11-29,10.4206359,10.57867398,10.18357878,10.53916446,10.55891922,41448711,436566079.26,2,2.7831,1,-0.1871,0,10.53268
2021-11-30,10.53916446,10.99352394,10.47990018,10.67744778,10.53916446,57735122,630687600.09,2,3.8766,1,1.3121,0,10.92381
2021-12-01,10.6675704,10.9638918,10.52928708,10.67744778,10.67744778,43111768,468147474.36,2,2.8947,1,0.0,0,10.85893
2021-12-02,10.62806088,10.69720254,10.1737014,10.18357878,10.67744778,55508997,581311331.42,2,3.7271,1,-4.6253,0,10.47238
2021-12-03,10.16382402,10.5194097,10.16382402,10.39100376,10.18357878,38265065,402543259.0,2,2.5693,1,2.0369,0,10.30952
2021-12-06,10.33173948,10.57867398,10.25272044,10.31198472,10.39100376,36275270,381476972.97,2,2.4357,1,-0.7605,0,10.51617
2021-12-07,10.25272044,10.40088114,9.85762524,9.9761538,10.31198472,45074551,457583972.58,2,3.0265,1,-3.2567,0,10.15171
2021-12-08,9.99590856,10.2724752,9.9761538,10.2230883,9.9761538,31128407,320379596.97,2,2.0901,1,2.4752,0,10.11691
2021-12-09,10.18357878,10.2724752,10.09468236,10.18357878,10.2230883,22203529,228545569.16,2,1.4909,1,-0.3865,0,10.18358
2021-12-10,10.14406926,10.1737014,9.9267669,10.0255407,10.18357878,29459545,298060976.05,2,1.9781,1,-1.5519,0,10.11764
2021-12-13,9.9761538,10.00578594,9.8279931,9.86750262,10.0255407,32379033,323869342.34,2,2.1741,1,-1.5764,0,10.00244
2021-12-14,9.79836096,10.04529546,9.7786062,9.88725738,9.86750262,30224813,303516222.94,2,2.0294,1,0.2002,0,10.04196
2021-12-15,9.84774786,9.94652166,9.80823834,9.86750262,9.88725738,18838942,188601562.6,2,1.2649,1,-0.1998,0,9.8675
2021-12-16,9.88725738,10.11443712,9.88725738,10.00578594,9.86750262,26549513,269332885.99,2,1.7827,1,1.4014,0,9.97368
2021-12-17,10.00578594,10.0255407,9.85762524,9.88725738,10.00578594,24060523,241382760.36,2,1.6155,1,-1.1846,0,9.94405
2021-12-20,9.8279931,9.93664428,9.56130384,9.5810586,9.88725738,29025509,285506257.63,2,1.9489,1,-3.0969,0,9.83639
2021-12-21,9.57118122,9.7292193,9.49216218,9.62056812,9.5810586,18893900,183349039.5,2,1.2686,1,0.4124,0,9.70414
2021-12-22,9.64032288,10.05517284,9.5810586,10.04529546,9.62056812,37616037,376445056.3,2,2.5257,1,4.4148,0,10.00757
2021-12-23,9.98603118,10.24284306,9.93664428,10.23296568,10.04529546,40879485,418390489.51,2,2.7448,1,1.8682,0,10.23473
2021-12-24,10.1737014,10.26259782,9.98603118,10.23296568,10.23296568,29864024,306547312.13,2,2.0052,1,0.0,0,10.16382
2021-12-27,10.14406926,10.29222996,10.04529546,10.10455974,10.23296568,20971996,215741530.35,2,1.4082,1,-1.2548,0,10.28712
2021-12-28,10.06505022,10.10455974,9.94652166,10.05517284,10.10455974,16351176,165683594.46,2,1.0979,1,-0.4888,0,10.04283
2021-12-29,10.06505022,10.54904184,10.0255407,10.53916446,10.05517284,55101456,579208641.97,2,3.6998,1,4.8134,0,10.51168
2021-12-30,10.371249,10.63793826,10.34161686,10.47990018,10.53916446,34789201,368973990.05,2,2.3359,1,-0.5623,0,10.60599
2021-12-31,10.48977756,10.78609896,10.4206359,10.54904184,10.47990018,31706336,340290491.54,2,2.1289,1,0.6598,0,10.73257
2022-01-04,10.54904184,10.85524062,10.48977756,10.70707992,10.54904184,32848427,356229940.67,2,2.2056,1,1.4981,0,10.84466
2022-01-05,10.60830612,10.70707992,10.1737014,10.29222996,10.70707992,35304869,370998026.27,2,2.3705,1,-3.8745,0,10.50841
2022-01-06,10.2724752,10.28235258,10.00578594,10.21321092,10.29222996,22199471,228436874.27,2,1.4906,1,-0.7678,0,10.19346
2022-01-07,10.26259782,10.28235258,9.8279931,9.85762524,10.21321092,29436500,298158240.85,2,1.9765,1,-3.4816,0,10.12886
2022-01-10,9.79836096,9.94652166,9.70946454,9.75885144,9.85762524,20199919,200927440.16,2,1.3563,1,-1.002,0,9.8033
2022-01-11,9.79836096,9.85762524,9.64032288,9.66007764,9.75885144,18194892,179545625.76,2,1.2217,1,-1.0121,0,9.7391
2022-01-12,9.68970978,9.8279931,9.68970978,9.81811572,9.66007764,14730591,145536633.0,2,0.9891,1,1.636,0,9.75638
2022-01-13,9.7786062,9.81811572,9.65020026,9.7292193,9.81811572,14280783,140339365.51,2,0.9589,1,-0.9054,0,9.74404
2022-01-14,9.6798324,9.80823834,9.51191694,9.57118122,9.7292193,20672200,201686268.23,2,1.388,1,-1.6244,0,9.7564
2022-01-17,9.5316717,9.69958716,9.51191694,9.66995502,9.57118122,13577057,132519126.22,2,0.9116,1,1.032,0,9.60328
2022-01-18,9.66995502,9.66995502,9.31436934,9.37363362,9.66995502,26813545,256050195.94,2,1.8004,1,-3.0644,0,9.54929
2022-01-19,9.35387886,9.44277528,9.06743484,9.15633126,9.37363362,25417744,236863455.59,2,1.7067,1,-2.3182,0,9.31882
2022-01-20,9.15633126,9.24522768,8.99829318,9.01804794,9.15633126,17350019,159355504.61,2,1.165,1,-1.5102,0,9.18475
2022-01-21,8.9884158,9.02792532,8.85013248,8.889642,9.01804794,18396300,166221962.0,2,1.2352,1,-1.4239,0,8.93903
2022-01-24,8.83037772,9.0378027,8.7908682,8.97853842,8.889642,10626391,96432005.18,2,0.7135,1,1.0,0,8.9094
2022-01-25,9.07731222,9.15633126,8.66246226,8.6920944,8.97853842,22357631,201576340.33,2,1.5012,1,-3.1903,0,9.016
2022-01-26,8.7414813,9.04768008,8.70197178,8.9884158,8.6920944,22229368,201402943.15,2,1.4926,1,3.4091,0,8.86989
2022-01-27,8.9884158,9.07731222,8.78099082,8.81062296,8.9884158,14248791,128778487.55,2,0.9567,1,-1.978,0,9.03785
2022-01-28,8.87976462,8.96866104,8.71184916,8.89951938,8.81062296,13301981,119526146.76,2,0.8932,1,1.009,0,8.86495
2022-02-07,9.02792532,9.12669912,8.95878366,9.06743484,8.89951938,16730156,153251014.18,2,1.1233,1,1.8868,0,9.04521
2022-02-08,9.0871896,9.15633126,8.95878366,9.15633126,9.06743484,15565449,142802574.62,2,1.0451,1,0.9804,0,9.08966
